133	379	68	49
127	381	69	52
122	383	70	53
117	385	70	50
111	386	71	55
105	388	72	53
100	393	72	53
95	392	72	50
90	395	74	54
85	397	73	51
79	401	73	54
76	401	72	49
71	405	73	51
67	406	72	51
62	406	72	55
57	407	73	55
50	412	75	53
47	410	73	52
42	416	75	51
36	415	74	54
31	418	76	52
28	420	76	52
22	419	76	52
17	422	77	51
17	424	77	49
12	424	76	50
11	425	76	50
7	425	77	51
4	428	76	51
2	427	76	51
0	428	73	52
0	430	69	54
0	435	66	52
0	436	63	56
0	436	62	71
0	436	55	48
0	438	53	46
0	438	50	45
0	438	47	44
0	439	44	43
0	440	41	43
0	440	39	43
0	439	37	42
0	439	34	42
0	439	31	40
0	440	30	39
0	440	26	40
0	439	23	38
0	438	21	37
0	439	20	42
0	439	17	38
0	440	14	33
0	440	11	27
0	442	10	23
0	445	10	19
0	446	10	17
0	446	10	15
0	381	48	51
37	358	36	44
189	191	31	40
179	262	26	21
136	268	20	25
136	268	19	27
133	268	20	29
130	268	21	28
128	269	21	27
127	269	20	28
125	271	20	29
120	270	22	27
117	271	22	26
115	271	22	25
111	272	24	25
106	272	26	25
105	273	26	26
99	272	28	27
97	274	29	26
94	274	29	27
92	275	28	26
88	276	30	26
86	275	30	24
82	274	33	26
82	274	32	26
78	275	31	26
77	275	31	27
75	273	35	29
71	276	34	27
70	274	34	29
68	275	34	27
66	274	34	28
64	274	35	28
62	273	35	30
60	273	35	31
59	273	34	30
58	274	33	28
58	274	32	28
52	276	18	27
51	276	11	24
50	274	13	25
49	274	15	25
48	276	11	22
64	273	15	24
62	272	16	25
60	271	18	26
59	271	17	26
58	271	17	22
57	269	17	29
58	270	17	25
56	269	19	24
59	269	15	18
58	266	16	16
58	267	15	18
0	199	20	50
21	33	35	46
0	57	28	59
0	67	31	47
0	67	34	48
0	66	36	48
0	65	41	49
0	63	39	51
0	62	40	51
0	61	43	49
0	58	44	50
0	60	43	51
0	61	44	49
0	62	44	47
0	62	42	48
0	61	43	48
0	59	41	49
0	63	39	46
0	61	40	48
0	61	40	49
0	60	37	49
0	59	37	50
0	61	36	51
0	54	29	58
0	50	27	63
0	61	21	49
0	60	19	38
0	65	16	42
0	67	12	38
17	179	27	35
167	319	58	62
187	363	45	63
188	385	39	48
186	386	36	48
182	374	38	54
180	375	39	49
178	383	38	50
178	388	36	43
173	382	43	49
173	380	38	55
171	378	38	58
168	380	39	54
166	375	40	62
166	351	41	72
161	388	37	42
157	393	42	38
154	386	43	50
153	391	41	45
145	391	44	46
148	395	37	38
142	389	45	48
136	382	43	59
139	396	36	43
135	402	39	38
130	402	38	41
125	397	42	44
125	404	38	38
133	410	28	36
129	412	27	31
113	406	38	38
115	413	31	33
110	413	34	33
108	415	31	29
109	418	26	28
98	418	33	30
98	419	29	29
95	422	28	28
92	422	27	29
91	424	25	28
87	425	28	27
84	426	27	27
80	425	27	29
76	427	28	28
72	427	28	28
68	427	31	30
62	428	31	29
61	428	28	32
57	429	29	29
57	430	26	29
53	429	27	25
46	432	30	24
41	430	33	23
38	432	32	24
35	433	30	27
35	433	29	25
36	432	23	25
29	435	28	22
31	436	21	21
30	437	21	19
27	437	20	18
23	436	21	20
21	437	20	18
17	436	20	19
15	435	19	21
13	437	18	19
10	436	19	19
8	437	17	19
4	437	18	17
1	438	19	16
0	437	18	20
0	435	14	22
0	438	11	16
0	424	13	24
0	422	12	26
0	422	12	23
0	415	12	27
0	394	10	34
6	380	14	32
2	378	14	37
0	377	14	38
0	378	11	41
0	378	10	39
0	397	10	21
0	393	12	24
6	387	19	20
0	386	15	27
0	346	27	33
1	348	32	32
13	331	31	38
13	309	18	29
11	342	32	34
29	334	25	29
17	336	38	38
0	300	19	59
0	303	11	40
53	309	20	31
62	296	16	28
57	295	19	23
56	297	13	19
58	295	13	21
0	310	34	42
47	334	36	33
0	319	33	35
77	323	23	27
91	277	38	42
102	305	35	36
105	508	37	47
106	508	39	48
110	508	40	48
143	391	37	30
251	229	26	26
238	221	18	38
241	223	18	33
245	221	16	32
247	217	18	36
252	215	19	34
259	212	17	33
263	209	18	38
265	209	17	33
271	205	15	34
324	121	14	19
329	129	21	34
328	128	20	33
328	128	19	31
327	127	20	33
327	127	19	32
326	124	20	32
325	125	20	31
325	124	19	32
324	124	20	30
324	123	20	31
323	121	20	32
325	120	20	31
325	120	20	30
327	118	19	30
327	116	19	31
328	116	19	30
328	114	19	31
327	114	19	31
327	113	19	31
327	114	19	30
327	112	18	30
326	112	18	29
326	110	18	31
327	109	19	31
327	109	18	31
326	106	17	33
326	106	19	33
325	106	20	34
325	104	20	34
326	103	20	34
326	104	17	32
325	105	18	31
324	106	17	30
322	105	17	28
319	102	18	31
317	102	16	31
315	101	18	32
313	100	17	33
312	102	16	31
311	103	16	29
308	103	17	27
305	102	17	28
305	104	17	29
302	106	15	23
301	106	16	23
298	106	16	23
297	104	15	24
294	105	16	23
293	104	16	23
292	102	15	25
290	103	15	23
288	103	17	23
286	103	16	23
286	101	16	24
285	102	15	23
283	102	14	21
281	103	13	20
277	102	15	21
275	102	16	21
274	101	15	23
272	101	16	23
271	101	14	22
270	101	14	21
269	100	14	22
267	100	15	22
267	100	15	21
265	101	16	21
264	99	16	23
263	102	17	20
261	103	18	24
260	99	17	22
258	101	16	21
257	101	12	18
257	102	14	17
255	102	14	17
255	102	14	17
253	98	13	21
252	99	14	19
252	100	13	18
249	99	12	18
249	98	13	19
248	98	14	19
245	97	13	19
244	96	12	20
241	97	12	19
240	96	14	21
237	95	13	23
236	96	13	21
236	97	13	20
235	97	13	20
224	89	14	24
164	226	37	26
169	209	24	33
166	207	21	34
85	146	20	19
184	230	34	27
190	232	33	26
192	234	35	26
196	236	35	25
105	154	20	18
206	239	33	25
212	239	33	27
174	298	46	42
176	507	38	53
173	507	44	55
261	521	42	40
260	519	41	40
257	520	41	41
255	520	41	41
254	519	41	42
251	521	41	41
251	519	41	42
247	520	41	40
246	522	40	39
244	522	40	39
242	522	41	39
240	523	41	40
238	523	40	40
236	523	41	39
233	524	40	39
231	524	41	39
229	524	41	39
227	524	41	40
225	525	41	40
223	526	41	39
220	525	41	41
217	526	41	40
215	526	42	39
213	528	42	39
211	528	40	40
208	529	41	41
206	528	42	41
203	530	41	40
201	530	40	40
198	532	40	40
195	530	42	42
192	531	42	41
190	531	42	41
185	533	43	42
184	533	41	41
181	534	42	41
178	535	42	42
175	537	41	41
172	537	42	41
169	539	41	40
166	540	41	41
163	540	42	40
159	542	42	40
155	542	43	41
153	542	42	41
149	544	42	40
146	545	42	41
142	546	43	41
138	546	43	42
135	548	43	41
131	549	44	41
127	550	43	42
122	551	45	42
120	551	44	42
116	553	43	41
111	553	45	43
108	554	44	42
104	556	44	41
100	557	44	41
97	559	44	40
93	560	44	42
90	561	44	41
86	563	44	42
81	563	45	43
76	565	46	43
73	565	46	42
69	567	46	42
66	569	45	41
61	569	46	43
58	571	45	42
52	571	47	43
47	573	47	41
44	574	46	41
40	576	45	41
36	577	46	41
30	578	47	42
27	579	46	41
24	581	46	41
19	582	46	41
16	583	47	41
10	584	47	42
4	585	49	41
1	586	48	41
0	586	46	41
0	588	42	42
0	588	36	41
0	592	32	39
0	593	27	43
0	594	23	44
0	594	19	44
0	596	16	39
0	600	11	32
0	606	10	22
0	601	10	25
66	565	46	32
255	505	27	59
212	527	27	47
208	531	26	35
52	533	54	55
108	431	25	28
106	430	27	28
104	431	24	28
100	432	28	27
97	432	25	27
94	433	21	28
91	433	26	30
88	434	24	27
84	435	20	28
82	436	25	29
79	437	23	26
76	438	28	28
72	438	26	25
69	441	28	27
66	442	23	23
62	443	27	26
59	444	24	23
54	446	28	27
50	448	26	24
45	450	22	19
42	452	28	22
38	456	28	20
33	454	27	22
30	455	25	21
26	454	24	23
22	460	25	22
20	458	24	23
17	460	20	21
13	462	19	19
11	462	17	22
6	462	20	22
38	440	24	29
29	443	21	25
26	444	20	24
22	443	24	26
60	444	31	16
36	451	23	29
0	592	26	58
0	602	18	59
5	564	21	37
35	456	55	75
53	458	32	20
36	462	25	29
60	519	45	40
0	560	28	73
51	700	27	18
57	690	17	29
0	674	17	35
0	653	22	60
0	651	26	57
0	653	22	63
365	394	40	35
358	393	45	34
356	391	47	38
354	389	47	37
704	554	44	43
699	553	46	42
701	554	44	40
698	555	39	38
699	556	40	37
699	552	43	39
698	551	39	42
698	552	43	43
952	558	35	39
962	587	46	40
962	588	47	39
961	587	46	41
961	590	45	38
960	590	44	38
958	592	44	38
958	593	44	34
959	595	44	34
961	597	39	31
960	598	37	31
958	600	40	27
956	601	30	25
956	602	28	23
954	604	29	21
952	605	16	20
979	608	20	22
975	605	23	28
971	606	29	29
969	606	31	33
963	606	34	35
959	605	40	37
954	606	43	38
950	607	47	39
948	607	48	40
947	608	49	39
945	608	51	39
944	610	52	41
942	609	51	41
941	610	51	41
940	610	51	42
938	611	53	41
938	612	52	41
937	613	52	41
935	614	52	42
935	615	49	41
935	615	46	42
933	615	44	41
933	617	41	40
931	616	40	43
932	619	48	39
931	619	46	40
931	619	43	39
929	619	40	39
928	618	37	40
927	619	34	37
927	620	30	33
926	620	28	31
925	623	24	26
917	623	26	28
917	624	22	27
909	623	26	29
904	617	28	39
1080	692	15	25
1069	697	23	21
1132	699	17	19
1210	650	46	62
1162	615	76	63
1159	616	91	62
1153	614	82	68
1149	614	84	63
1145	611	86	67
1141	610	84	67
1134	610	84	65
1130	614	86	60
1126	610	85	67
1120	608	87	69
1117	613	85	61
1114	610	84	68
1109	608	86	69
1103	606	85	68
