609	307	24	43
608	306	24	43
609	306	24	43
609	306	23	41
610	307	23	41
609	304	23	42
609	305	23	42
609	303	24	43
610	303	24	43
610	302	23	43
610	303	23	42
610	302	23	43
610	302	24	43
610	301	23	42
610	301	24	42
610	300	23	42
611	300	23	42
610	300	23	42
610	298	25	44
611	298	23	41
611	297	23	42
611	297	23	42
611	296	24	42
611	296	24	42
610	295	24	42
610	296	24	41
610	295	23	42
611	295	23	42
610	293	24	42
611	293	24	42
611	292	24	42
610	293	24	41
610	291	24	42
610	290	24	42
609	291	24	41
608	288	25	42
609	288	25	43
609	287	25	44
608	287	25	43
608	287	23	43
608	286	23	43
607	286	24	43
607	286	24	43
606	284	25	44
606	283	24	44
606	283	24	44
605	283	24	44
605	283	25	43
605	283	25	43
603	282	26	43
603	282	26	43
602	281	27	42
601	280	27	44
601	280	27	43
600	280	29	44
601	280	29	42
600	279	29	43
600	279	29	42
600	278	29	42
598	279	30	41
597	278	32	41
597	278	31	41
595	277	32	40
595	277	31	41
594	277	32	40
594	277	33	40
592	276	33	39
591	276	35	39
591	275	34	39
590	275	34	38
589	274	36	39
588	274	36	39
586	274	38	40
585	272	38	40
585	272	38	41
584	273	37	39
584	271	40	41
585	270	36	40
584	271	39	38
584	269	36	40
584	269	40	40
584	269	36	39
584	267	38	40
583	269	34	37
583	268	35	38
583	269	38	36
584	269	32	36
583	269	33	37
582	268	33	37
582	269	33	37
581	268	34	38
581	267	32	39
582	269	31	37
582	267	30	39
582	269	31	37
582	269	28	37
582	269	29	38
583	269	29	37
582	270	28	37
582	270	28	37
582	270	29	37
582	270	28	36
581	269	29	38
581	271	28	37
581	271	28	38
581	271	27	38
581	273	26	37
580	272	28	38
581	272	27	38
581	272	27	38
581	272	27	38
581	272	26	38
582	272	25	37
581	272	26	39
581	272	26	39
581	272	26	38
583	273	25	38
581	273	26	39
582	274	25	38
581	274	26	39
581	275	26	39
582	275	25	38
582	276	25	38
582	276	25	38
582	277	25	39
583	278	24	38
583	278	25	39
583	279	26	38
583	280	25	38
582	280	26	39
583	281	25	38
582	281	26	38
581	283	27	38
582	283	27	38
582	284	27	37
582	283	27	38
583	284	26	38
581	284	28	38
584	284	26	38
581	285	28	38
583	284	27	39
582	286	27	38
584	286	25	37
585	286	24	37
584	285	25	38
585	286	24	37
583	286	26	38
584	287	25	37
586	287	24	38
585	288	24	38
584	287	25	37
587	288	23	37
586	288	25	38
585	288	25	37
586	289	25	37
585	288	26	38
585	289	25	37
586	291	25	37
586	291	26	37
586	290	25	37
587	292	24	38
586	293	25	38
587	294	24	37
587	295	25	38
587	297	25	38
587	298	25	39
587	299	25	38
587	300	25	39
587	302	25	39
587	303	25	38
587	305	25	38
587	305	26	39
587	308	26	39
586	309	26	38
587	309	26	40
587	312	26	39
587	313	26	39
586	313	27	41
587	314	27	40
587	317	26	39
586	317	27	39
586	319	27	39
586	320	28	39
586	320	28	38
586	321	27	40
586	322	27	38
587	322	26	39
588	323	27	39
588	324	26	38
588	326	26	38
589	326	26	38
588	327	26	38
590	328	24	38
589	329	26	39
589	330	26	38
588	330	26	39
587	332	26	39
589	333	26	39
589	334	27	39
589	336	26	39
588	337	26	40
588	337	26	40
588	339	26	40
588	339	26	40
589	340	26	40
589	341	25	39
589	342	25	40
589	341	26	40
588	340	27	40
587	340	28	40
587	338	28	40
588	335	27	41
588	333	28	40
587	329	27	41
589	325	25	40
589	319	27	41
588	315	27	41
588	309	27	41
588	303	27	41
590	299	25	41
590	294	26	41
590	289	26	41
589	283	27	41
589	277	27	41
589	272	27	41
590	268	25	41
590	263	26	42
590	261	26	40
591	257	25	40
587	254	29	41
590	249	26	42
590	247	26	41
590	245	26	41
590	244	26	42
588	244	27	41
588	243	28	42
590	244	26	43
590	245	26	43
592	247	25	42
590	248	25	43
591	249	25	43
590	251	25	42
590	251	27	43
590	252	27	42
591	253	25	42
591	254	26	42
589	255	27	43
590	255	27	44
591	255	26	43
590	256	27	44
591	256	27	44
591	258	26	42
591	258	26	43
591	259	25	42
590	259	26	41
590	258	27	42
591	259	27	43
589	259	29	43
589	260	29	42
591	260	27	43
590	260	28	42
590	260	27	42
591	260	27	43
592	261	26	41
592	261	26	40
591	261	27	41
592	261	26	41
591	261	27	42
590	261	28	42
589	261	30	43
590	261	28	42
590	262	29	42
589	262	29	41
591	262	26	42
592	262	26	41
592	262	26	41
591	262	26	41
590	262	28	42
590	261	29	42
592	261	26	42
592	261	25	42
592	261	26	42
591	261	27	42
592	261	27	42
591	262	28	43
590	262	28	42
591	262	27	43
589	262	28	42
592	261	26	42
592	261	27	43
591	262	27	42
590	262	29	42
589	262	29	41
591	262	27	42
593	262	26	42
593	261	26	41
593	261	26	42
592	262	26	41
592	262	27	41
591	262	27	42
590	262	28	41
592	261	26	42
592	261	26	42
592	261	27	42
593	261	27	42
591	261	28	42
592	261	26	43
591	261	28	43
591	261	26	42
591	261	28	42
593	261	25	42
591	262	27	42
591	262	27	42
591	262	28	42
591	261	27	41
593	261	26	42
592	261	28	42
590	261	28	41
591	260	27	42
590	259	28	42
593	258	25	43
592	259	26	42
591	258	28	44
592	258	28	42
591	258	28	42
592	258	28	42
590	257	28	41
593	256	25	42
593	256	25	41
593	255	25	41
593	254	25	41
592	254	25	40
592	254	26	41
592	253	26	41
592	252	26	40
591	251	26	41
592	250	26	42
592	250	25	42
592	249	25	41
592	248	26	42
592	248	25	42
592	247	25	42
592	246	25	42
592	246	26	42
591	245	26	41
592	244	26	42
593	244	25	41
592	243	25	42
592	242	26	42
593	242	25	41
593	241	25	41
593	240	25	42
593	240	25	41
593	239	25	41
593	239	24	41
594	237	24	41
593	237	25	42
593	237	25	41
594	236	24	41
593	235	25	42
592	234	26	43
592	235	25	41
592	233	25	41
592	232	26	42
593	231	25	41
593	230	26	42
593	231	26	42
593	231	25	41
593	231	25	41
593	231	26	42
593	231	25	40
592	231	26	41
592	232	26	42
593	232	25	41
593	231	25	42
592	232	26	42
593	234	25	41
592	234	26	41
592	235	25	41
592	236	25	41
592	237	25	41
592	238	25	41
592	240	25	41
592	242	25	40
592	243	25	41
593	244	25	41
591	247	26	41
592	249	25	40
592	251	24	40
593	253	24	40
592	256	26	40
592	257	25	40
591	258	26	41
591	260	25	40
591	260	25	40
590	259	27	40
591	259	25	40
591	258	26	41
591	258	26	41
591	258	26	40
590	258	26	40
591	257	25	40
591	257	25	40
591	257	24	39
591	255	24	40
591	255	25	40
591	255	25	40
591	255	25	39
592	255	24	39
590	254	25	40
591	253	25	39
591	253	25	40
591	253	25	39
591	252	25	40
591	252	25	40
591	251	25	40
590	251	25	40
591	250	25	40
591	250	24	40
590	250	25	39
590	249	26	40
591	248	25	39
591	248	25	40
591	248	25	39
591	248	25	39
591	247	25	39
591	246	25	40
591	246	25	40
591	245	25	40
590	245	26	40
590	245	26	41
590	245	25	40
590	244	26	40
590	244	25	40
590	243	26	40
591	243	24	39
591	242	24	40
591	242	24	40
591	242	24	40
591	242	24	39
591	241	24	39
590	241	25	40
591	240	24	39
592	240	23	39
591	240	24	39
591	239	24	38
591	239	24	39
590	239	24	38
591	238	23	40
591	237	23	40
591	238	23	40
590	238	24	40
590	238	23	39
590	237	24	40
591	238	23	40
591	238	23	40
591	238	23	39
590	237	24	40
590	237	24	40
590	238	24	40
590	238	24	39
591	237	23	40
590	238	24	40
592	238	23	39
589	238	25	40
592	238	23	40
590	238	25	40
591	238	23	39
591	238	24	40
589	238	24	39
591	238	23	39
589	238	25	40
591	237	24	40
589	237	25	40
590	237	24	40
590	237	24	40
590	238	24	40
590	238	24	40
589	238	24	39
591	238	23	39
589	237	24	40
590	238	23	40
589	238	24	40
590	238	24	40
589	238	24	40
590	238	24	39
589	239	24	39
589	238	24	39
589	238	24	39
590	238	24	39
589	238	24	40
588	238	25	40
589	238	24	38
589	239	24	39
589	239	24	39
589	239	24	39
589	239	24	39
589	238	24	39
589	238	24	40
588	239	25	39
589	239	24	38
588	240	24	39
588	239	24	39
589	239	23	38
588	239	24	39
587	239	24	39
589	239	24	39
588	240	24	39
586	240	26	39
588	240	24	39
588	239	24	40
588	240	23	40
588	240	24	39
586	241	25	40
588	241	24	39
587	240	25	40
586	241	25	40
586	241	24	40
587	241	24	39
587	242	23	39
587	242	23	39
585	242	25	40
586	242	24	40
586	242	24	40
586	242	24	40
586	243	24	39
585	243	25	40
586	243	24	39
586	243	24	39
586	243	24	39
585	243	24	39
585	243	24	39
586	243	23	39
584	243	25	39
586	243	24	39
586	243	24	39
585	242	25	39
585	243	24	40
583	243	26	39
584	242	24	39
584	242	25	40
584	242	25	39
584	242	24	38
585	242	24	38
583	241	26	39
583	241	25	39
583	241	25	39
584	241	24	39
583	241	25	39
584	241	25	39
583	240	25	39
583	240	26	39
583	239	25	39
583	240	25	40
583	239	25	39
583	240	24	40
582	240	26	41
582	240	25	40
583	241	25	41
583	242	25	38
582	243	24	39
582	242	24	40
582	243	25	40
583	243	24	39
583	243	24	41
583	244	24	38
582	244	24	39
583	244	24	39
582	245	24	39
582	245	25	38
582	246	24	39
582	246	24	39
581	246	25	40
582	247	24	39
582	246	24	39
581	248	25	39
583	248	23	38
581	247	24	40
581	249	24	39
582	248	23	39
581	249	25	40
581	250	24	40
583	251	22	39
582	250	24	40
581	250	24	41
582	251	23	40
581	251	24	41
582	252	23	40
581	250	24	41
581	251	24	41
580	253	25	40
581	253	23	41
581	253	24	41
582	253	23	41
580	253	25	42
581	254	24	42
582	254	24	42
582	254	24	42
581	255	24	42
582	255	24	42
580	256	25	42
582	256	24	43
582	256	25	43
583	257	24	42
582	258	25	42
582	258	25	43
582	259	25	43
583	259	24	43
583	259	24	43
583	260	25	43
583	260	24	43
583	261	24	43
583	262	25	42
583	262	24	43
583	262	24	43
583	263	25	43
583	264	25	43
584	264	25	43
584	263	26	43
584	264	26	44
583	264	26	44
584	265	26	44
583	266	26	44
584	266	26	44
584	266	26	44
584	266	26	44
584	267	27	44
585	267	26	45
585	268	27	45
585	268	27	45
585	269	26	45
585	268	27	45
585	269	27	46
585	270	28	46
585	270	28	46
586	270	28	46
586	271	28	46
587	271	28	46
587	271	28	46
587	272	27	47
588	273	27	47
587	274	28	47
588	274	28	47
589	275	28	46
589	275	28	47
589	276	28	46
589	277	28	47
590	276	28	47
590	277	28	47
591	277	28	47
591	278	28	48
591	279	28	47
592	279	28	48
592	280	28	48
592	280	27	49
593	280	27	48
593	280	27	49
594	280	27	49
594	281	27	49
594	282	27	49
594	282	27	49
594	282	27	49
594	282	27	49
595	282	27	49
595	281	27	50
596	281	27	50
595	282	27	51
596	283	27	50
596	283	26	50
597	284	26	50
597	284	26	50
598	285	26	49
598	285	26	49
598	285	26	50
597	285	26	50
597	286	27	50
597	286	27	50
598	286	26	51
597	286	27	51
598	287	26	50
598	288	27	50
598	287	26	51
597	287	28	50
597	288	27	50
598	287	27	51
598	288	27	51
598	289	27	51
598	289	27	51
598	289	27	51
598	288	26	52
597	289	27	51
597	290	27	51
597	289	27	52
597	290	28	51
596	291	28	52
597	291	28	51
596	292	28	52
597	291	27	52
596	293	28	52
597	292	27	52
597	292	28	52
596	293	27	52
597	293	27	53
597	293	28	53
596	294	28	53
597	295	28	53
596	294	29	54
597	295	29	54
596	296	28	53
597	295	29	55
596	297	28	53
597	298	29	54
597	298	28	53
597	298	28	54
596	298	28	55
596	298	28	55
597	299	29	55
597	300	28	55
596	300	27	55
596	301	29	56
596	301	28	55
596	301	29	56
596	302	28	55
596	303	28	55
595	303	29	55
596	303	29	55
596	303	28	55
595	304	30	56
596	304	28	56
595	306	29	55
596	306	28	55
596	306	28	56
595	308	30	57
596	307	28	57
596	308	30	57
595	308	28	56
595	308	30	59
596	308	29	59
595	308	28	59
594	310	30	57
595	309	29	58
595	311	30	60
595	311	30	59
595	312	30	59
594	312	30	58
594	311	30	59
593	313	31	58
593	315	30	57
593	315	30	59
593	313	31	60
592	316	30	59
592	314	31	60
591	316	31	59
592	316	31	59
592	316	31	58
591	318	32	59
591	317	32	60
592	317	31	60
591	319	31	60
591	319	31	59
590	320	31	59
590	320	31	60
591	319	31	62
590	321	31	60
590	320	31	62
589	321	31	61
588	319	31	63
588	323	31	62
589	320	31	65
588	321	31	64
589	321	31	65
588	324	31	62
588	321	32	64
587	324	32	62
587	323	32	62
587	325	32	62
588	322	31	64
587	325	32	63
588	325	32	62
587	326	32	62
588	323	31	65
588	327	32	63
588	327	32	62
588	327	32	62
588	328	32	61
588	328	32	62
588	326	32	63
588	328	32	62
587	328	32	63
588	327	31	64
588	328	32	64
588	327	32	63
588	328	32	65
588	328	31	64
589	329	32	64
589	328	32	64
588	328	31	64
589	328	32	63
589	327	32	64
588	330	31	62
588	328	32	63
588	328	32	63
587	327	32	64
587	328	33	64
589	327	32	65
588	327	32	65
588	328	32	65
588	328	33	64
588	326	34	65
588	328	32	64
588	326	32	64
589	328	32	62
588	326	33	63
588	327	32	63
588	325	33	64
586	327	34	63
587	324	33	65
588	326	32	63
586	324	34	64
587	325	33	62
587	324	33	63
587	324	32	63
587	324	32	63
587	322	32	64
