667	497	71	35
668	496	70	36
670	497	71	36
670	496	70	36
672	496	71	35
673	495	70	36
674	496	70	35
675	496	70	35
676	495	70	35
676	495	70	35
678	495	70	35
679	494	70	36
679	495	70	35
680	494	70	35
680	494	70	35
680	494	71	35
681	494	70	35
682	493	70	36
681	495	71	35
682	493	69	36
682	494	70	35
682	495	71	35
683	493	70	36
683	494	70	35
682	495	71	35
683	494	70	36
682	495	71	34
683	495	70	35
682	495	70	35
683	495	70	35
682	495	70	35
682	495	70	34
683	495	70	34
683	496	70	34
682	495	70	35
683	494	70	35
682	496	71	34
683	495	69	35
682	495	70	35
682	496	70	34
682	495	70	35
683	496	70	35
682	495	70	35
681	496	70	35
683	495	70	35
682	496	70	35
682	496	70	35
682	496	70	35
681	496	70	34
681	496	70	35
681	495	70	35
681	496	70	35
680	496	70	35
680	495	70	35
681	496	70	35
680	495	70	35
680	495	70	35
679	497	71	34
681	495	69	36
679	497	71	34
681	495	69	36
679	496	71	34
680	496	70	35
678	497	71	35
679	496	70	36
680	496	70	36
679	496	70	34
680	497	70	35
680	497	70	35
679	497	70	35
680	496	70	35
679	497	70	35
678	497	70	35
679	497	70	35
679	496	70	35
679	496	70	35
678	497	70	35
679	496	70	35
678	498	71	34
679	496	69	36
678	497	70	35
679	497	70	35
679	497	70	35
679	497	70	35
679	497	70	35
678	497	70	35
678	497	70	35
678	498	70	34
678	496	70	36
678	498	70	34
679	497	70	35
678	498	70	35
678	497	70	35
678	497	70	35
677	498	71	34
678	497	70	36
678	498	70	34
678	497	70	35
677	497	70	35
677	497	70	35
678	497	70	35
678	498	70	34
678	497	70	35
677	497	70	34
677	496	70	35
677	497	71	34
678	497	70	35
677	497	70	34
678	495	70	36
677	496	71	35
677	495	71	35
676	497	72	34
676	496	70	35
676	495	70	35
677	496	71	35
610	568	76	40
616	568	78	39
623	568	77	39
629	567	78	40
635	568	77	40
642	568	77	39
648	568	77	40
655	568	77	40
662	568	77	38
669	568	77	39
676	568	71	39
682	568	77	39
676	495	71	34
678	496	70	34
676	495	70	34
677	496	70	34
678	495	70	34
678	495	71	34
679	495	70	34
679	495	70	34
679	495	71	34
680	495	70	34
680	493	70	35
681	493	70	35
681	493	71	34
683	494	70	34
683	494	70	35
683	493	70	35
685	493	70	35
685	493	70	34
686	494	71	34
687	493	70	36
688	493	70	35
689	492	70	36
690	493	71	35
690	492	70	36
692	493	70	35
693	494	71	35
695	492	70	36
695	494	70	34
696	492	70	35
698	492	70	35
698	494	71	34
700	492	70	36
701	494	71	34
703	492	70	35
703	494	71	34
706	491	70	36
706	493	71	35
708	493	70	35
709	492	70	36
710	494	70	34
712	493	71	35
712	493	71	35
714	494	71	34
716	492	70	36
717	493	70	34
718	492	70	35
719	492	71	35
720	492	70	35
722	493	71	34
722	492	71	35
724	493	71	35
725	494	70	34
726	492	70	35
727	494	70	34
728	492	70	36
729	493	71	34
731	493	71	35
731	494	70	34
733	492	70	36
733	494	71	34
735	493	70	35
735	493	70	35
736	493	71	35
738	492	70	36
738	493	71	35
739	493	71	35
740	492	70	36
740	494	71	34
742	493	71	35
743	492	71	36
742	495	71	34
744	493	70	36
744	494	71	35
746	492	71	36
745	494	71	35
747	493	71	35
747	492	71	36
748	494	71	35
748	492	71	36
749	494	71	35
749	493	71	36
750	494	71	35
750	493	71	35
751	494	71	35
752	494	71	34
752	495	70	34
752	494	71	35
752	494	71	35
753	495	71	34
753	493	70	35
755	494	71	34
753	495	72	34
755	495	71	34
755	495	71	34
756	494	71	35
756	495	71	34
757	495	71	34
756	494	71	35
757	495	71	34
757	495	71	34
758	494	71	35
758	495	72	34
758	494	72	35
760	495	72	34
760	495	71	34
761	494	71	34
760	495	72	34
762	494	71	35
761	495	71	34
761	494	71	35
762	495	71	34
763	495	71	35
763	495	71	34
764	495	71	35
764	495	71	35
764	494	71	35
764	495	71	34
765	496	72	34
765	495	71	35
765	495	71	35
765	495	71	35
765	496	72	35
765	495	71	36
765	496	71	35
766	495	71	35
765	496	72	35
766	496	71	35
766	496	71	35
765	496	72	35
766	496	71	35
766	496	71	35
767	495	71	35
766	497	72	35
766	496	72	36
767	496	71	36
766	497	72	35
767	495	71	36
768	496	71	35
768	496	71	35
768	497	72	34
769	497	72	34
770	498	72	35
770	496	72	35
771	498	71	35
772	497	71	35
773	497	72	35
775	497	72	35
777	497	72	35
777	497	72	35
779	498	72	35
781	498	71	35
782	498	72	34
784	498	72	34
786	497	72	35
786	498	73	35
788	498	72	34
789	498	73	35
791	499	72	35
793	498	72	34
793	500	73	34
796	499	72	34
796	498	73	35
799	499	72	34
799	499	72	35
801	499	72	35
803	500	72	35
804	499	73	35
804	500	73	34
807	500	72	34
807	500	73	35
808	500	72	35
809	502	73	35
810	500	72	36
810	500	73	35
811	502	73	35
811	501	72	35
813	501	73	36
812	501	73	36
813	502	73	36
813	503	72	35
813	503	73	36
813	503	72	35
813	504	72	35
814	503	72	35
812	503	73	35
814	503	72	35
813	503	73	34
813	502	72	34
814	502	72	35
814	501	72	35
816	500	71	36
816	501	72	36
816	501	72	36
816	500	72	36
816	501	72	35
818	501	72	35
818	502	72	35
820	502	72	34
821	501	72	35
822	502	72	34
822	501	72	35
824	501	72	34
824	500	73	35
827	501	72	34
827	501	72	35
830	501	72	33
831	501	73	34
834	499	72	35
835	499	72	35
837	498	72	35
839	499	72	35
842	498	72	34
842	498	73	35
845	499	73	34
847	498	73	34
850	499	73	33
851	498	74	34
854	498	73	34
857	497	72	35
858	497	72	35
861	496	72	35
866	497	70	35
869	496	68	36
866	497	74	36
868	497	74	37
870	499	73	35
872	498	74	36
874	499	73	35
875	499	74	35
877	500	70	35
878	499	70	36
879	500	74	36
878	501	75	34
881	499	72	35
880	500	73	35
880	500	73	35
880	501	73	35
880	501	74	35
881	501	73	35
880	501	74	35
880	502	74	35
879	500	74	36
880	501	73	35
878	502	74	35
877	502	74	35
877	501	74	36
876	502	75	35
876	502	74	35
875	503	74	35
875	502	75	34
874	503	75	34
874	503	74	35
872	503	74	34
871	502	75	36
871	503	75	35
870	501	74	37
869	500	73	37
868	501	73	36
866	500	75	37
866	501	73	35
864	503	75	34
863	502	75	35
861	502	75	35
861	501	73	36
859	500	74	37
859	500	73	36
857	501	75	35
857	501	74	35
854	502	75	35
853	500	74	36
853	501	73	35
851	501	73	35
850	501	73	35
849	500	74	35
847	500	74	35
846	500	74	35
845	501	73	34
844	500	74	34
842	499	75	35
842	499	73	35
839	497	75	37
840	500	72	34
838	497	74	37
837	497	73	36
835	496	74	37
836	499	72	34
833	497	74	36
833	499	73	35
831	496	75	37
831	498	73	36
829	497	74	37
830	496	73	37
828	496	74	37
827	498	74	35
825	495	74	38
826	496	73	36
824	498	73	36
823	496	74	37
823	498	74	36
822	498	74	36
821	497	74	37
820	497	74	37
820	498	73	37
819	497	74	38
818	498	74	36
816	498	75	37
816	499	75	37
815	500	74	36
815	499	74	37
814	500	75	37
814	500	74	37
812	499	75	37
812	500	75	36
811	499	75	38
811	499	74	38
810	502	74	36
809	500	74	38
809	502	75	36
807	501	76	39
808	502	75	38
808	503	75	36
806	503	76	38
808	504	73	36
806	504	75	36
807	505	73	36
807	505	73	36
806	506	73	35
806	506	73	35
806	506	73	35
807	506	72	36
806	507	73	35
807	507	72	36
805	508	74	36
807	507	73	35
806	507	74	35
807	508	73	35
806	508	74	35
807	508	72	36
807	509	73	36
807	509	73	35
807	509	73	36
809	509	71	36
814	510	68	36
818	511	62	35
813	511	68	34
813	511	66	35
809	510	73	35
809	511	75	35
809	510	74	36
809	511	73	35
812	510	69	35
809	510	75	36
811	509	65	37
811	512	69	35
810	512	69	35
811	512	73	35
811	511	76	37
812	512	74	35
811	511	74	37
811	511	73	36
809	510	76	37
810	510	75	37
811	511	75	37
811	510	75	37
811	510	75	38
811	510	75	38
811	510	75	38
813	511	74	37
813	510	74	38
813	509	75	38
812	509	74	38
814	509	74	39
813	509	73	38
813	510	74	38
813	509	74	38
813	510	74	36
813	509	74	36
812	508	73	37
812	507	74	36
813	507	72	37
812	507	73	37
811	506	74	36
810	506	76	36
809	505	77	37
806	505	78	37
809	505	74	37
809	504	74	38
810	503	73	37
810	502	73	38
808	502	73	38
809	500	74	39
808	500	73	38
807	499	74	38
807	498	73	38
806	497	73	39
807	496	71	39
806	496	71	38
806	496	72	38
805	494	72	40
805	493	72	40
804	492	72	40
804	493	72	39
803	491	72	39
802	491	71	39
802	491	71	39
801	489	71	39
800	489	71	39
799	488	71	40
