592	192	49	64
593	192	50	71
596	191	49	68
598	193	50	70
598	195	50	62
599	194	53	72
599	197	51	63
599	197	53	71
600	198	51	66
600	198	53	70
602	201	51	62
602	199	53	72
602	201	53	66
603	202	53	71
604	202	52	65
606	202	53	75
605	203	54	69
606	204	52	72
607	205	52	68
607	206	51	74
608	207	54	68
609	208	51	74
609	210	51	65
610	210	51	72
610	212	50	68
611	211	49	73
612	213	48	70
613	214	48	71
613	215	48	71
613	215	47	71
613	215	47	73
614	216	46	72
616	217	45	70
617	217	44	74
617	218	45	72
618	218	45	74
618	219	45	75
619	220	45	73
619	220	43	74
619	221	43	74
619	221	43	74
619	221	43	75
619	221	43	76
619	223	43	75
619	222	44	77
620	224	43	76
620	225	43	73
621	225	42	73
621	225	42	74
621	225	43	77
621	226	43	74
621	227	43	76
621	226	43	77
622	227	41	75
622	227	43	78
622	229	42	77
621	227	43	80
622	230	42	78
622	228	43	79
621	230	42	78
622	228	42	80
622	230	42	78
622	228	42	79
622	230	41	76
622	229	44	78
622	229	42	77
621	228	43	79
622	229	41	77
621	227	43	79
622	229	41	75
622	227	43	76
621	227	42	77
621	228	42	77
620	225	43	81
621	226	42	79
621	228	41	77
621	226	41	78
622	227	40	75
621	225	42	78
620	226	41	78
621	225	41	79
620	224	42	79
620	224	41	79
620	226	41	77
620	224	43	79
620	225	42	78
620	224	42	76
619	225	42	78
619	224	43	78
620	226	41	75
619	224	43	80
620	223	41	78
620	225	42	75
618	223	42	80
618	223	42	81
619	223	42	78
619	224	43	78
619	225	41	78
618	222	42	80
618	224	42	78
618	223	43	81
619	225	41	78
618	222	44	81
618	224	43	79
618	224	43	78
619	225	42	76
619	225	41	77
619	224	41	78
618	224	43	78
618	225	42	76
618	224	43	78
619	225	42	74
618	224	42	75
619	225	41	73
618	225	42	76
618	224	44	80
617	226	43	80
619	224	41	80
618	226	43	78
619	227	42	78
618	225	44	81
618	227	43	80
618	228	43	81
619	226	43	81
619	228	43	80
618	227	44	82
618	229	44	81
618	228	43	80
618	230	43	79
618	229	43	82
618	231	44	81
618	229	44	81
618	231	43	80
618	233	44	80
618	231	44	83
618	233	43	81
619	230	43	83
618	233	44	80
617	233	44	83
618	234	43	82
617	235	44	81
618	234	43	83
617	236	45	82
617	235	44	82
617	237	44	81
617	237	43	82
617	236	42	82
618	237	42	81
618	235	43	82
617	237	44	81
618	237	42	82
618	236	43	82
617	236	44	82
617	238	43	81
617	236	43	83
618	237	44	81
617	238	44	81
617	238	44	82
618	237	43	82
618	238	43	82
618	239	43	81
617	237	43	83
617	239	43	81
618	240	43	82
617	239	43	81
616	239	44	82
616	239	44	83
616	241	44	82
616	240	42	83
616	241	44	84
616	242	43	81
615	243	44	81
615	242	44	83
615	244	43	82
615	242	43	84
614	243	43	82
614	245	44	82
614	245	45	82
614	245	44	81
614	246	44	82
614	244	44	82
613	246	45	82
613	246	45	83
614	248	43	81
613	247	45	82
612	249	44	81
613	247	45	83
612	249	43	81
612	249	44	84
613	251	44	81
612	251	43	82
612	250	44	82
612	252	43	81
612	252	44	82
612	252	43	81
611	253	43	80
611	253	44	82
611	254	44	82
612	253	42	82
611	254	44	83
611	255	42	83
611	254	45	83
611	255	44	83
610	257	45	82
610	256	43	82
610	256	44	82
609	256	44	82
609	257	45	82
610	257	44	82
609	258	43	81
609	260	44	80
609	259	44	81
610	260	43	80
610	259	41	81
610	259	43	82
610	261	44	80
609	262	43	79
608	262	44	82
609	262	44	81
609	263	43	82
609	262	44	83
609	264	44	82
609	264	42	82
609	264	43	82
609	265	42	81
609	265	43	81
609	266	42	81
608	266	43	81
608	266	41	82
607	266	43	81
608	267	43	81
608	267	43	82
607	266	44	83
607	266	44	83
607	268	43	82
607	268	42	83
606	268	44	83
606	268	43	82
606	269	43	83
607	268	41	82
606	268	44	84
606	267	42	83
605	268	43	83
605	269	44	82
605	268	43	83
606	269	42	81
605	268	43	83
606	267	43	82
605	269	41	81
604	268	43	83
605	267	42	82
605	267	43	82
605	268	41	81
605	267	43	81
605	269	41	79
603	267	44	81
604	269	43	80
603	267	44	83
603	269	44	81
603	268	43	83
602	268	43	83
602	268	44	83
602	269	42	81
602	269	43	83
603	268	43	82
603	269	41	82
602	269	43	82
603	269	43	82
603	270	41	80
602	268	43	84
601	270	43	82
601	269	45	84
601	270	44	82
601	269	44	83
601	270	43	82
601	270	44	83
601	271	44	83
601	271	44	84
600	271	43	84
600	272	43	83
600	271	43	84
600	271	44	84
600	271	43	84
600	271	43	85
601	272	43	84
600	272	43	85
600	272	43	86
600	274	43	83
600	274	42	84
599	274	42	84
599	274	43	83
599	276	43	84
599	276	42	83
598	276	44	86
598	277	43	84
598	277	43	83
598	278	42	82
597	279	43	84
596	279	43	86
597	280	44	84
597	281	42	83
596	281	44	85
596	283	42	83
595	282	44	86
595	285	43	84
595	283	44	87
595	286	42	84
594	285	43	86
593	287	43	85
593	286	45	87
593	287	44	86
593	287	43	86
593	289	43	84
592	288	44	87
592	289	43	86
592	289	43	86
592	288	43	86
592	290	43	84
591	290	42	86
591	291	45	85
591	291	43	84
591	291	42	84
590	290	44	88
590	293	43	85
590	292	44	87
590	295	42	85
588	293	46	88
589	295	43	87
589	294	44	87
589	294	43	88
588	294	43	88
588	293	44	88
588	293	44	87
588	293	43	84
588	292	43	86
588	292	44	85
588	292	43	85
588	291	44	86
588	293	42	84
588	292	44	86
587	293	43	85
587	292	43	85
587	291	44	86
586	293	43	84
586	292	44	87
586	292	43	84
586	292	43	86
586	292	44	87
585	293	43	88
585	295	44	85
585	296	42	85
585	294	43	88
585	296	43	85
585	296	43	86
585	297	44	86
584	299	42	86
584	299	44	88
584	300	43	86
584	301	43	86
584	301	44	89
583	303	43	85
583	305	44	86
583	306	43	86
582	306	45	89
582	307	43	90
582	308	44	89
581	311	43	88
581	312	44	90
581	314	44	90
581	315	44	89
581	317	43	88
580	318	44	89
580	320	44	89
579	322	44	89
579	322	45	93
578	324	44	92
578	324	44	94
577	326	45	93
577	327	44	94
576	327	44	94
576	330	45	92
576	331	44	92
575	333	44	92
575	335	44	92
575	335	44	94
575	336	44	92
573	338	45	93
574	336	45	96
573	340	45	93
573	339	45	96
572	339	45	95
572	338	45	97
572	340	45	95
571	339	45	98
571	338	45	99
570	339	46	99
570	339	45	99
570	339	45	99
570	339	45	98
570	339	46	98
569	339	46	98
569	339	46	99
569	339	45	99
569	340	45	98
568	339	45	98
569	340	45	98
568	340	46	98
569	340	45	98
569	340	45	97
569	340	45	98
568	340	46	99
568	341	46	98
568	340	46	99
568	339	46	100
568	339	46	98
568	339	45	99
568	339	46	99
567	339	46	98
567	339	46	98
568	338	46	97
568	341	45	95
568	339	46	97
567	338	46	98
568	339	46	97
568	339	45	97
568	338	46	98
568	337	46	98
568	338	46	97
569	340	45	95
569	338	46	98
570	339	45	95
570	339	45	96
570	337	45	98
571	340	46	97
571	339	46	98
571	339	45	95
571	339	47	98
572	337	46	100
572	338	46	99
573	338	46	98
573	338	46	98
574	339	47	98
575	338	46	100
575	339	47	97
576	338	47	100
577	338	46	98
577	338	45	99
577	337	47	100
578	339	46	100
579	339	47	101
579	338	46	102
581	339	47	100
580	339	45	101
582	339	48	102
583	338	47	99
584	338	47	101
584	338	46	102
586	339	46	101
586	338	48	100
587	340	46	99
587	339	47	101
589	339	47	100
590	338	46	101
590	338	46	101
591	338	46	101
592	338	46	100
593	339	48	99
595	338	45	100
596	338	45	98
596	339	46	98
597	338	45	99
598	338	46	99
599	337	46	99
600	336	46	99
601	335	47	100
603	336	45	99
605	336	45	99
605	336	44	96
607	335	44	96
607	334	48	97
609	332	44	99
608	333	46	97
610	331	46	97
611	331	44	96
615	330	42	95
614	331	42	93
616	330	42	94
616	330	42	92
617	329	41	91
618	328	41	92
620	328	40	91
621	329	40	86
623	328	40	86
624	326	40	91
625	326	40	91
626	325	40	91
626	323	40	90
627	322	40	93
628	320	40	93
631	320	39	92
631	320	40	88
632	318	40	88
633	317	40	87
634	318	40	87
635	317	40	86
636	316	40	85
636	315	39	83
637	314	38	84
638	314	38	84
639	313	37	83
640	312	36	84
640	310	37	84
641	310	37	84
641	308	37	84
641	307	37	84
642	306	36	82
642	303	37	85
643	303	37	84
643	303	36	82
643	300	36	81
643	298	36	84
643	297	37	84
644	296	37	83
644	295	37	81
644	294	37	80
644	292	37	82
643	291	38	80
643	290	38	82
643	288	37	82
644	285	36	82
644	285	37	80
643	283	38	81
644	281	36	80
643	280	38	81
643	277	39	81
643	276	39	80
643	274	40	81
643	274	39	78
643	272	39	79
643	270	38	79
643	270	38	79
643	269	37	79
643	265	38	79
642	264	38	79
642	261	38	79
642	260	38	80
642	259	38	79
642	257	38	78
641	255	38	78
640	253	39	78
640	251	38	78
639	249	38	77
640	246	38	77
639	246	39	77
638	243	38	76
638	242	38	75
637	240	38	75
636	239	38	76
636	236	38	74
635	236	38	75
634	234	38	74
634	232	38	74
634	232	38	74
634	229	37	73
633	229	37	72
633	228	37	72
632	225	37	72
631	224	37	71
632	222	37	71
631	219	37	70
631	219	37	70
630	216	37	68
629	214	37	70
629	212	37	69
629	210	36	68
628	208	36	68
627	206	36	69
627	204	35	67
626	202	35	69
627	200	35	67
627	200	34	68
626	197	34	66
626	194	34	67
625	193	33	66
625	190	33	67
624	189	33	69
623	187	34	64
624	186	33	66
623	185	32	63
622	182	32	62
622	180	32	64
622	178	31	65
622	177	31	62
621	175	31	64
620	173	32	62
619	172	32	60
619	170	31	62
620	168	30	62
620	166	30	60
619	164	30	60
618	162	31	60
618	160	29	60
618	159	30	61
619	158	29	57
618	157	29	54
617	154	29	58
618	153	28	56
618	151	28	55
617	149	28	56
617	147	28	56
617	145	28	56
617	144	27	54
618	143	27	58
617	141	27	55
616	140	29	57
616	139	29	54
617	138	28	54
617	138	28	52
617	135	28	54
616	136	29	56
617	134	28	55
617	136	28	50
617	133	28	55
617	133	27	52
617	131	28	53
617	132	28	53
618	130	27	52
618	131	27	54
617	132	28	53
617	133	28	54
618	136	28	53
618	137	27	50
617	138	28	53
618	139	28	53
617	140	28	52
618	141	27	52
617	143	27	52
619	144	27	50
618	146	28	51
619	147	27	50
618	150	27	51
619	152	26	47
618	154	27	51
620	156	25	46
619	158	25	51
620	161	26	50
619	163	27	48
619	166	26	49
619	168	26	46
619	169	26	50
619	173	26	49
619	174	25	46
619	176	26	49
621	178	25	46
619	179	27	50
621	181	25	49
619	182	26	51
621	187	25	50
620	188	26	47
620	188	25	50
620	191	25	52
621	195	26	51
621	200	25	43
620	201	26	48
622	205	24	44
621	207	25	44
621	210	26	46
622	213	25	41
622	214	25	45
622	217	26	41
622	219	25	45
622	221	24	42
622	222	25	44
623	224	24	42
623	224	24	42
622	225	26	45
623	226	24	42
622	227	26	45
624	228	24	43
624	229	24	43
624	229	24	44
624	231	24	42
624	232	24	43
624	232	23	44
624	233	24	44
625	235	23	44
625	235	23	43
625	237	23	42
625	238	22	40
625	239	23	46
625	240	23	41
625	242	23	42
625	243	22	39
625	243	24	44
625	243	23	42
626	246	23	43
625	246	24	42
626	247	23	43
625	249	24	41
627	250	23	41
626	251	23	39
626	252	24	40
627	253	23	40
627	254	23	40
627	254	23	40
627	256	23	39
627	257	23	40
628	259	22	39
628	259	22	40
628	261	22	37
628	261	23	40
628	264	22	38
628	264	22	39
627	264	23	41
627	266	21	38
627	268	23	36
627	269	22	37
628	269	22	37
627	271	23	39
627	272	22	38
627	274	22	39
627	274	22	39
627	275	22	39
627	277	22	39
627	277	22	39
627	279	22	39
627	279	22	39
627	280	22	40
627	282	22	39
627	283	22	39
627	284	22	40
626	286	23	38
626	287	24	40
627	287	23	39
626	289	23	39
626	290	23	39
626	290	23	39
626	291	23	39
625	291	24	38
626	291	24	38
626	291	25	38
626	290	24	38
626	290	25	38
626	291	24	36
626	291	25	37
626	290	24	37
626	289	25	38
626	288	24	38
626	287	24	38
627	289	23	37
627	287	24	39
627	287	23	38
627	288	23	37
627	288	23	37
627	288	23	37
627	286	24	38
627	287	23	37
627	287	23	38
626	287	23	39
626	286	24	39
626	286	25	39
