1159	288	19	27
1165	289	19	26
1172	288	18	27
1180	288	18	26
1186	289	17	26
1194	290	16	24
1202	289	17	25
1209	289	16	23
1216	289	17	22
1221	289	17	22
1231	289	16	20
1239	289	17	17
1247	278	32	30
1256	274	23	34
1221	287	56	61
1201	287	25	31
1209	293	20	25
1216	292	21	26
1223	292	20	25
1229	292	20	25
1235	293	22	26
1241	293	22	26
1248	293	23	25
1254	293	23	27
1262	294	17	25
1233	285	21	23
875	56	20	26
823	216	26	21
826	219	25	25
823	223	35	21
825	223	25	20
832	221	19	19
825	216	26	23
830	221	25	24
788	149	25	31
832	219	23	21
816	244	19	20
833	222	23	21
845	390	17	25
840	315	32	31
829	222	29	22
696	286	19	29
654	275	41	28
662	274	38	29
669	274	38	29
675	273	36	30
681	275	37	29
686	273	36	29
691	273	38	30
698	274	37	30
705	273	36	30
711	273	35	29
717	272	35	29
722	273	35	29
727	272	35	29
732	271	35	29
748	272	28	28
743	271	34	29
754	271	30	28
753	271	33	28
760	271	28	28
760	269	38	29
765	269	38	28
771	269	37	28
776	269	36	30
783	267	36	28
788	267	36	28
793	266	38	29
794	266	42	30
799	265	41	32
810	265	34	30
814	265	35	29
809	264	46	31
824	263	39	33
828	262	38	30
829	262	40	29
838	261	37	30
846	262	34	29
849	262	36	28
846	261	45	29
862	259	38	29
863	259	43	28
872	259	36	28
875	259	45	29
886	257	37	29
890	257	38	27
886	258	48	28
896	255	47	30
904	256	46	29
915	255	41	29
916	255	46	28
927	254	42	29
924	255	50	28
934	253	45	29
944	253	42	29
943	254	48	28
955	252	41	28
959	252	44	28
957	251	51	29
968	251	45	29
976	250	44	29
976	249	47	29
984	249	46	29
994	248	41	29
994	249	47	28
1002	246	44	29
998	246	54	29
1012	246	46	29
1012	246	51	29
1020	245	49	29
1029	245	46	29
1027	245	52	28
1034	244	52	30
1042	244	49	30
1048	244	50	29
1054	243	50	30
1060	243	49	29
1067	243	47	30
1074	243	48	29
1082	243	45	28
1091	243	42	28
1090	242	48	29
1097	242	49	29
1100	243	49	29
1105	242	53	31
1115	242	49	30
1121	243	49	29
1129	242	47	30
1136	242	45	29
1135	243	53	29
1145	242	49	30
1148	243	51	29
1157	242	49	30
1160	243	51	29
1169	242	49	29
1174	243	45	27
1182	242	46	28
1187	241	48	29
1189	242	50	28
1196	241	54	30
1205	241	52	29
1209	243	49	28
1215	242	51	29
1215	243	53	30
1227	242	51	29
1230	242	48	30
1241	243	38	29
1243	244	36	30
1248	246	31	29
1257	248	22	28
1262	247	17	25
1213	260	13	16
1212	260	14	16
1126	299	18	18
1104	312	51	68
1125	238	45	42
1134	238	33	43
1141	236	35	44
1148	238	35	44
1154	240	35	43
1160	241	36	43
1169	236	35	47
1172	238	38	46
1178	243	36	41
1186	244	35	40
1191	244	38	42
1198	239	35	45
1205	241	35	44
1210	242	38	46
1215	243	43	46
1220	245	42	44
1227	245	50	47
1234	245	43	48
1246	249	33	46
1249	251	30	45
1256	263	23	37
1255	267	24	43
1213	255	30	27
1170	198	43	51
1173	178	28	29
1193	185	22	26
1203	188	24	26
1202	192	24	27
1217	195	19	26
1242	201	20	25
1239	202	25	29
1250	206	26	32
1229	189	45	48
1181	209	47	22
1190	214	25	20
1203	220	17	18
1213	224	18	19
1225	230	16	16
1229	231	24	25
1245	233	18	19
1253	237	22	22
1259	239	20	26
1262	239	17	30
1210	202	24	25
1071	270	45	60
1100	280	50	43
1113	288	44	34
1138	295	23	25
1131	296	23	23
1048	219	41	55
1007	181	38	50
1010	182	42	58
1019	184	41	57
1028	184	41	57
1036	185	41	59
1044	186	40	60
1052	187	40	59
1059	189	41	57
1062	190	43	59
1073	191	41	59
1081	193	40	57
1088	194	41	58
1096	194	41	61
1104	198	41	59
1111	198	42	59
1120	200	41	57
1127	201	42	58
1136	202	42	59
1141	203	44	58
1151	204	42	55
1158	207	44	56
1168	208	42	54
1175	209	44	58
1185	211	42	57
1192	213	43	55
1201	215	43	53
1210	217	41	56
1218	220	43	53
1227	221	44	58
1237	222	42	55
1245	224	34	56
1256	227	23	52
1230	233	37	53
1227	234	51	56
1234	238	45	54
1247	241	32	51
1256	249	23	38
1261	249	18	38
1256	254	23	40
1247	269	31	33
1228	197	16	19
1233	210	23	24
1240	209	26	28
1247	213	25	24
1254	214	24	25
1262	215	17	23
1265	216	14	23
1229	189	18	24
1094	189	32	28
946	189	31	26
731	193	41	39
702	203	51	34
702	205	33	33
712	207	25	30
719	209	23	28
727	210	26	29
735	213	20	25
742	214	22	26
748	216	19	23
757	220	17	21
764	220	17	21
770	224	16	19
777	223	15	18
783	223	16	20
790	224	17	21
796	223	19	23
802	224	18	23
809	227	16	21
816	227	17	22
823	229	16	20
828	223	19	27
835	229	19	23
841	229	19	22
850	233	17	20
857	235	14	18
863	235	15	18
869	235	17	20
875	236	17	20
882	236	16	19
890	239	15	18
897	239	15	20
902	237	17	22
910	239	16	21
916	241	16	20
920	242	17	23
891	231	18	26
895	232	20	27
902	233	21	27
908	233	21	29
915	234	21	28
922	236	21	28
928	236	21	28
934	236	21	28
941	238	23	29
949	240	22	27
954	240	23	31
961	240	23	30
969	243	22	27
976	244	23	30
982	244	25	33
