83	505	24	36
98	483	21	30
94	483	19	29
86	482	21	31
81	482	20	29
75	481	20	31
69	483	19	28
65	482	19	28
60	481	20	30
53	483	21	29
96	626	25	33
94	624	27	33
102	622	22	29
134	626	15	26
128	625	18	30
105	598	16	22
18	430	28	34
14	477	16	20
9	475	16	21
48	494	21	23
45	493	15	24
41	492	14	22
36	492	14	21
31	492	14	20
45	497	15	19
130	575	36	48
120	596	21	29
113	596	20	29
107	597	19	25
102	596	19	26
96	596	20	26
90	595	17	21
84	592	20	28
79	593	20	26
73	593	17	21
66	591	17	22
62	591	17	23
33	583	14	23
28	583	13	22
22	582	13	22
17	581	13	22
11	579	14	23
6	580	13	22
15	345	22	33
0	378	11	24
0	379	10	24
0	379	10	22
23	406	12	19
40	429	16	23
17	522	14	18
15	518	17	29
115	600	30	43
211	498	26	30
211	496	24	36
257	444	15	36
196	496	37	34
212	496	22	30
213	479	22	16
214	476	21	20
211	477	16	15
207	474	18	18
201	475	19	15
46	304	32	45
54	330	16	21
44	327	32	33
61	324	18	25
52	322	22	25
59	319	21	27
64	317	25	31
70	319	38	36
71	288	34	46
67	232	21	32
66	229	20	31
63	225	20	33
61	229	19	29
56	225	21	37
52	231	21	33
52	225	19	30
46	229	21	33
44	231	19	29
41	223	20	35
36	226	22	34
35	228	19	28
30	218	21	36
27	222	20	32
26	220	20	31
23	218	20	33
20	220	20	30
17	217	20	31
12	226	21	30
12	221	19	31
7	223	22	32
7	218	20	34
2	223	21	32
1	221	20	31
0	214	20	35
0	218	15	33
0	216	14	35
0	216	11	34
0	213	13	31
0	214	12	28
0	215	10	25
0	217	10	21
0	214	10	22
20	188	29	26
23	189	29	24
20	199	21	28
19	199	22	26
19	197	22	28
34	183	29	25
38	180	21	26
22	175	13	17
44	175	30	27
47	175	29	27
76	190	18	18
78	189	13	20
55	171	30	28
58	170	29	27
72	188	14	19
69	188	14	26
67	189	13	18
68	159	31	32
70	157	31	32
72	159	33	28
75	160	33	27
78	154	31	33
48	256	38	43
79	237	22	29
65	254	14	28
61	260	12	22
57	258	15	24
55	258	14	22
55	257	12	23
52	257	13	23
49	250	15	28
45	257	13	21
42	250	15	26
42	249	14	27
39	249	13	25
35	251	13	25
31	252	14	23
27	251	14	23
24	250	14	23
21	249	14	23
20	249	14	22
17	246	14	23
14	247	12	22
11	243	14	25
19	229	22	24
19	225	20	27
17	226	19	25
15	226	19	24
13	228	18	22
8	227	18	23
7	225	18	23
1	223	20	25
0	223	19	24
0	221	15	25
0	206	13	36
0	198	14	30
0	203	10	26
0	198	15	21
34	155	26	46
36	174	24	25
34	173	22	25
29	174	22	25
28	173	22	26
24	199	35	31
23	170	24	29
21	171	22	24
16	171	24	26
14	171	24	26
14	170	23	25
14	169	21	23
13	167	23	27
150	177	35	45
150	177	37	48
108	205	32	29
106	204	22	29
261	208	34	28
320	209	22	33
318	209	22	30
314	210	20	28
313	209	21	31
308	210	23	35
307	211	21	32
302	210	23	33
303	207	20	31
298	212	20	31
297	204	22	34
347	112	25	38
347	110	30	37
349	137	18	28
352	110	19	35
472	208	13	26
461	184	18	31
450	176	18	27
448	178	19	26
447	178	19	25
445	177	17	25
442	177	17	24
440	178	18	23
440	178	17	23
441	181	15	30
440	182	16	33
437	178	15	37
433	175	16	23
431	174	18	28
428	174	17	26
426	174	19	31
424	175	20	26
421	175	19	28
421	174	17	25
417	174	20	28
418	174	17	27
416	178	18	25
414	177	17	25
411	177	19	25
409	176	18	25
409	176	17	26
409	175	16	25
407	175	16	25
406	174	15	25
405	173	15	26
403	172	16	26
401	172	16	27
399	172	17	28
397	172	17	27
397	173	16	26
395	174	15	24
393	172	15	24
392	172	16	26
389	171	16	26
388	172	17	25
386	171	16	26
383	171	18	26
428	208	20	27
416	211	15	23
