615	187	15	17
615	186	15	18
614	185	14	18
614	184	14	18
614	183	14	18
614	181	15	18
625	181	14	18
649	180	14	17
678	180	13	17
680	179	14	16
679	177	14	17
680	176	14	17
679	174	14	17
679	174	14	16
679	173	13	15
679	171	14	17
680	169	13	17
679	166	14	19
678	165	15	19
679	165	15	18
679	167	15	19
678	178	14	17
678	192	15	17
678	203	15	17
678	209	16	17
678	210	14	17
678	209	15	17
678	208	15	16
678	208	14	17
679	207	13	16
679	206	14	17
679	206	14	17
680	206	13	16
680	205	13	17
680	204	14	16
680	203	14	16
680	202	14	16
681	201	13	16
681	200	14	15
681	199	14	16
682	197	14	15
682	196	14	15
681	195	15	16
682	194	14	16
682	193	14	16
683	192	15	16
683	191	15	16
682	191	16	17
679	190	15	16
672	190	15	17
672	189	16	17
672	189	16	17
672	189	16	17
672	189	16	16
672	190	16	15
673	189	16	15
673	189	16	16
674	189	16	16
675	189	17	16
674	189	17	16
672	189	16	15
670	189	17	16
671	189	17	16
671	189	17	16
671	189	17	16
670	189	18	16
671	190	17	15
670	190	17	15
671	190	17	15
672	191	17	16
673	192	17	15
673	193	17	15
674	193	17	16
675	194	18	15
676	194	18	15
675	196	18	15
674	197	18	14
674	196	18	15
673	197	19	15
672	198	18	15
672	199	17	15
671	200	17	15
670	200	18	16
667	200	17	17
662	200	19	17
652	202	19	16
640	204	19	16
620	205	20	16
598	206	19	16
576	207	15	15
556	208	18	14
540	208	19	15
538	207	19	16
539	208	19	16
541	208	18	16
543	209	16	15
544	208	16	16
546	209	15	14
547	207	15	16
549	208	14	15
549	194	22	27
526	188	16	27
535	191	15	21
535	189	18	26
537	192	16	20
538	191	16	23
537	192	18	27
537	193	17	24
537	192	17	26
536	192	16	27
508	179	29	25
539	194	15	24
537	196	16	22
536	197	17	23
535	197	16	24
536	199	17	24
536	199	19	24
535	203	14	19
536	203	22	26
534	203	21	25
533	206	22	28
534	208	18	23
532	209	19	22
531	211	18	26
529	211	20	30
529	215	18	25
526	217	20	26
526	218	21	27
527	221	20	22
528	223	19	19
521	225	24	24
519	226	27	32
530	228	17	19
529	237	17	16
529	244	16	15
530	251	16	15
529	263	16	18
529	281	17	19
529	298	16	13
528	310	15	13
529	318	13	12
529	318	17	15
527	323	15	14
527	326	14	14
527	331	15	13
527	340	15	14
525	355	15	14
492	698	48	21
474	699	27	19
471	704	30	14
472	700	29	19
474	705	25	13
473	702	26	17
470	686	29	31
459	686	30	32
438	687	28	31
432	696	27	21
431	692	28	24
431	683	27	35
429	685	27	33
428	685	27	33
427	685	28	33
427	686	27	32
427	682	27	35
424	681	28	37
422	679	27	39
421	677	27	40
421	675	26	42
420	673	27	42
419	671	28	44
418	669	27	46
418	666	27	46
417	664	28	40
417	661	27	41
417	659	26	39
416	657	27	40
415	655	26	38
414	653	27	40
414	651	27	39
414	649	26	38
414	647	26	38
412	646	26	39
412	644	26	38
412	642	26	37
412	641	26	38
411	640	25	35
410	638	26	37
409	636	26	36
408	635	26	38
408	634	26	37
407	633	25	36
402	634	26	34
389	633	26	35
386	632	25	35
385	632	25	36
384	630	25	37
383	631	26	36
382	629	25	35
381	630	25	34
380	629	25	36
