681	328	15	16
680	327	16	17
680	326	15	17
681	326	15	17
681	325	16	18
681	324	15	17
680	323	16	18
682	324	15	17
680	323	16	17
681	322	16	19
681	322	16	17
682	321	16	18
681	320	16	16
681	319	16	17
682	320	15	16
681	319	15	16
682	319	14	16
682	318	15	17
679	317	16	19
661	269	61	33
666	311	17	20
679	318	15	19
679	317	15	17
567	266	51	33
585	308	20	24
608	318	16	26
582	275	57	28
584	311	19	24
608	315	17	26
607	277	51	29
669	312	13	20
679	314	14	16
669	312	14	18
670	312	14	18
668	312	15	18
643	280	52	28
669	313	16	20
671	313	14	18
680	312	15	17
680	313	15	17
682	280	44	28
674	313	16	18
671	315	14	19
670	314	15	19
681	312	15	17
680	310	15	17
680	310	16	17
680	309	16	19
721	353	24	22
708	317	12	15
707	317	13	15
708	316	14	16
708	317	14	16
708	318	13	15
709	317	14	15
708	319	13	15
709	319	13	15
709	318	14	16
709	319	14	16
709	319	13	15
710	319	14	16
710	320	14	16
710	321	14	16
710	321	14	16
710	320	14	16
710	322	14	16
710	321	14	16
710	322	15	17
711	322	14	17
711	322	15	16
710	323	14	17
709	324	15	17
709	324	15	17
709	325	14	16
709	325	14	16
709	325	14	17
709	326	15	17
709	327	14	17
710	327	14	17
709	327	14	17
710	329	13	16
710	329	14	16
710	330	14	16
710	330	14	16
710	330	14	17
710	331	14	17
710	331	15	17
711	331	14	17
710	333	14	17
710	333	15	17
710	333	14	17
710	334	15	18
710	334	15	18
710	337	14	17
710	336	15	17
710	337	14	17
711	338	15	17
711	339	15	17
710	338	15	18
711	339	15	18
711	340	14	17
710	342	15	17
710	341	16	18
710	342	15	17
710	342	15	18
711	344	15	18
710	344	14	18
710	345	15	17
711	346	14	17
711	346	15	17
710	346	15	17
711	346	15	17
710	348	15	17
711	347	15	17
711	349	14	17
711	349	15	17
711	350	14	17
711	350	15	18
711	351	15	17
712	351	17	18
715	352	15	18
715	352	15	18
715	353	15	18
716	354	15	18
716	355	15	18
716	354	16	19
716	355	15	18
716	356	15	18
715	356	15	18
715	357	15	18
715	357	15	18
716	358	15	18
715	359	15	18
716	360	15	18
715	361	15	18
716	361	15	18
715	362	16	19
716	362	16	18
716	363	16	19
716	363	15	18
715	365	15	18
716	365	16	19
715	367	15	18
716	369	16	19
715	371	16	19
716	373	16	19
716	373	15	19
716	373	16	20
715	375	16	20
715	375	16	20
716	376	16	20
717	377	16	20
716	379	15	18
716	379	15	19
716	380	16	19
716	380	16	20
716	381	17	21
716	382	16	21
715	387	18	22
715	395	18	25
749	353	24	33
748	352	26	35
749	352	23	35
697	424	12	17
695	415	28	21
703	418	24	19
727	455	16	22
727	454	18	22
727	456	17	22
728	456	17	22
729	457	17	22
729	459	16	21
729	460	16	21
729	460	17	23
729	461	17	22
729	462	17	23
729	462	18	23
729	463	17	22
729	464	17	23
730	464	17	23
730	465	17	23
730	467	17	21
730	467	17	22
730	468	17	22
731	468	17	22
731	469	17	23
731	470	17	22
731	471	17	22
731	472	18	23
731	473	18	23
730	474	18	23
731	474	19	23
731	475	18	23
730	476	19	23
731	477	19	23
732	477	19	23
731	478	19	23
731	479	20	23
731	479	20	23
731	480	21	24
731	481	20	23
731	483	22	24
733	482	26	25
699	497	22	28
705	500	16	23
705	502	17	25
705	503	16	24
705	504	18	25
705	505	17	25
705	507	18	25
705	507	18	26
706	509	17	25
705	509	18	27
705	511	17	26
706	513	17	25
706	514	18	26
705	513	18	27
691	515	27	28
662	513	24	30
660	515	17	28
659	518	18	27
659	520	18	26
658	520	18	27
659	522	18	27
659	522	18	27
658	524	19	28
659	526	17	27
660	527	17	26
660	528	18	27
659	528	19	28
663	530	19	28
665	531	17	28
664	533	18	28
666	535	17	27
665	535	18	28
665	537	18	27
666	537	17	27
665	539	18	27
665	539	19	28
666	542	18	28
665	541	20	29
666	543	18	27
666	546	18	27
667	546	18	28
667	547	19	28
666	547	20	29
667	549	19	28
669	551	18	28
668	553	20	28
670	553	18	28
669	553	19	30
671	556	17	27
670	555	19	30
669	558	20	30
672	558	19	32
675	559	18	30
675	561	19	28
675	563	20	28
676	564	18	28
676	565	18	29
676	567	18	27
676	567	19	29
677	569	18	27
677	571	18	25
676	572	20	32
676	573	20	30
677	575	20	28
678	575	18	27
677	576	21	32
678	577	19	26
678	580	19	25
678	577	20	36
679	581	20	28
679	583	19	24
679	582	19	34
679	586	19	26
678	585	21	34
680	587	20	28
734	526	19	18
725	542	11	15
725	543	11	14
725	543	11	14
726	543	10	14
726	543	11	14
727	545	10	14
726	544	11	14
726	546	12	15
729	546	11	13
729	546	11	13
730	548	10	13
730	549	10	13
731	549	10	13
731	549	10	13
731	549	10	15
731	549	12	15
731	550	12	15
731	550	13	16
732	550	12	16
733	551	12	16
732	551	11	16
732	551	13	16
733	552	13	16
729	563	26	46
757	583	26	37
760	589	24	34
758	589	27	35
759	589	26	37
759	589	27	38
762	597	25	34
759	594	28	38
760	594	27	38
764	605	23	30
763	602	25	34
758	600	30	39
757	603	26	35
760	610	24	31
756	606	27	37
757	604	27	40
760	615	24	32
758	612	27	36
758	613	28	37
758	613	28	38
762	620	24	33
758	617	28	38
759	619	28	37
758	621	29	38
757	622	29	38
758	624	29	37
757	626	28	38
758	627	29	39
759	629	29	38
759	631	28	38
760	633	29	39
760	635	29	38
752	619	19	22
750	618	21	22
751	616	20	23
751	616	20	23
750	617	21	23
752	619	19	22
750	619	20	22
751	620	20	22
752	621	20	23
753	621	19	22
754	621	18	22
753	618	19	23
754	615	19	22
754	616	19	22
754	617	20	23
755	620	20	22
754	620	20	22
755	621	19	23
755	623	19	23
756	624	20	23
755	626	20	23
754	627	20	22
752	629	19	20
751	629	19	21
751	630	20	23
752	632	19	22
752	633	19	22
752	635	18	22
753	636	18	21
753	636	19	23
753	637	20	23
753	638	20	23
753	640	20	22
753	642	20	23
754	643	20	23
755	644	20	23
759	646	25	20
750	638	22	23
759	638	19	24
760	639	19	22
761	642	18	22
760	644	19	24
761	646	19	24
761	649	19	24
762	652	18	23
762	654	19	24
763	655	19	24
763	657	19	24
763	660	19	23
762	662	20	25
757	667	22	23
739	668	22	24
778	670	18	20
780	671	18	21
778	671	19	22
778	673	20	23
780	675	20	23
779	675	21	25
780	677	21	25
779	678	21	26
783	682	18	23
781	683	19	23
781	683	20	23
781	684	21	24
781	687	20	23
782	688	20	23
782	692	20	22
783	693	19	22
782	694	20	24
784	697	21	21
784	698	20	20
784	699	19	20
786	703	18	16
786	702	20	17
801	681	25	23
801	679	27	27
803	684	28	25
803	684	27	26
804	685	28	28
804	688	27	26
804	691	29	27
805	692	29	26
806	691	29	28
726	684	56	35
719	701	29	17
697	704	29	15
692	684	12	16
693	681	16	19
652	693	54	25
686	651	19	23
687	645	21	28
686	646	21	28
747	598	27	34
765	643	13	19
766	644	11	18
766	646	11	17
767	648	10	16
767	649	11	17
766	650	11	17
766	652	11	18
766	652	12	18
766	654	12	17
767	655	11	17
767	656	12	17
767	657	12	17
768	659	11	17
768	660	11	15
767	661	12	16
767	662	12	18
768	664	12	16
767	665	12	17
766	666	11	16
766	667	12	16
