760	426	19	25
762	427	19	26
765	427	19	26
766	431	18	25
769	432	18	25
771	434	18	25
772	434	19	26
773	436	20	26
777	439	20	25
776	440	20	26
777	441	19	26
778	442	20	26
780	444	19	26
780	446	19	26
781	447	21	25
784	449	20	26
786	451	19	24
787	453	20	23
788	454	21	25
789	457	21	25
789	457	20	25
788	459	21	24
786	461	22	23
784	460	23	24
783	460	24	25
782	461	23	23
782	463	22	23
781	464	21	22
776	464	25	23
778	465	21	22
778	466	20	22
778	467	21	20
781	470	22	21
785	469	20	21
786	471	21	20
788	472	21	21
789	474	24	21
793	475	22	23
798	476	20	22
798	477	21	22
801	478	21	23
802	480	21	23
804	481	23	24
805	481	23	24
808	485	21	22
808	487	23	22
810	488	23	24
811	488	23	24
811	491	22	23
812	492	22	24
813	493	23	24
813	493	24	25
818	495	21	24
818	497	23	24
821	498	23	24
822	500	23	23
823	501	23	23
827	502	21	23
828	503	21	23
827	503	22	23
829	503	21	24
829	505	20	24
828	505	20	23
828	506	19	22
827	506	18	22
826	506	19	22
825	506	18	22
824	507	18	23
822	506	18	23
821	507	18	22
820	507	18	22
819	507	18	22
818	508	18	22
817	509	18	22
816	509	18	22
815	509	17	21
814	509	19	22
814	510	19	22
814	510	19	23
813	511	20	22
813	512	21	23
814	514	20	24
814	514	20	24
814	515	20	25
816	516	19	24
816	519	17	26
815	520	19	26
816	521	19	26
816	522	19	27
817	524	19	27
816	526	19	27
816	528	18	25
815	530	18	26
815	531	18	25
814	533	18	27
813	534	18	26
813	536	19	26
812	537	20	26
811	540	20	26
811	541	20	27
810	542	19	26
809	544	19	26
807	546	20	25
807	548	19	26
805	550	21	26
804	551	21	25
803	553	22	25
802	555	21	26
801	556	21	26
800	557	21	27
800	560	18	26
799	560	18	27
797	562	18	27
794	563	21	27
792	565	22	26
792	567	21	27
791	569	21	27
790	571	21	29
788	571	20	27
787	573	19	27
786	576	19	27
789	578	19	29
790	580	20	28
792	583	19	25
794	586	18	26
794	588	19	27
794	590	19	30
794	592	18	28
793	594	18	27
793	596	17	28
793	600	17	27
793	600	17	27
791	602	19	28
790	604	19	28
791	608	17	26
788	610	18	27
787	612	17	26
783	613	19	26
781	614	20	27
780	616	20	27
779	619	20	25
778	620	19	25
778	622	19	25
776	628	17	22
774	627	20	25
772	629	21	26
770	630	20	26
768	631	21	24
765	637	21	20
763	640	17	17
762	642	17	17
762	641	16	19
760	639	19	25
758	647	16	21
754	641	20	27
750	642	21	28
747	643	21	28
745	651	17	22
742	658	15	16
742	659	12	17
737	659	13	19
734	662	13	16
730	663	13	16
727	664	13	15
724	667	11	12
720	666	11	13
715	667	13	15
709	655	17	26
705	669	14	16
701	671	13	15
697	671	13	15
654	648	13	12
643	641	25	25
682	662	16	25
676	662	17	25
672	662	16	24
667	662	17	24
661	662	18	26
657	663	17	26
653	665	16	25
650	664	17	28
645	665	17	27
641	665	16	28
637	674	12	18
633	675	12	17
629	678	11	13
626	676	12	14
624	676	11	14
622	676	12	15
621	676	11	13
620	676	11	13
618	674	12	14
616	672	13	15
615	673	12	14
614	672	12	15
613	671	13	16
613	668	14	16
613	670	13	15
612	669	12	15
611	667	12	15
609	666	14	15
608	663	14	16
607	664	12	14
606	660	13	17
606	659	14	16
606	647	19	25
606	647	19	25
605	647	19	23
604	652	14	17
604	642	20	24
602	649	16	16
603	639	22	24
601	639	22	24
601	638	20	23
600	637	20	24
602	633	22	24
601	633	24	23
601	632	22	21
599	629	25	23
596	629	25	21
597	627	27	22
598	627	25	19
597	625	27	23
597	624	26	23
597	622	26	23
596	620	27	23
596	618	27	21
596	616	27	22
595	613	28	22
595	610	28	23
596	607	26	24
597	606	25	23
596	605	26	23
597	603	26	22
595	600	28	23
595	599	26	22
596	596	25	22
596	593	25	22
597	591	24	23
595	589	25	23
595	586	23	23
598	586	24	21
596	584	24	22
595	581	24	23
596	580	24	21
594	577	24	22
596	576	22	21
595	574	24	24
596	572	21	24
596	570	21	24
595	567	23	24
596	565	21	24
597	564	20	23
594	560	23	25
596	560	19	23
594	558	21	23
593	554	22	25
598	556	16	21
592	552	21	23
588	548	23	25
591	547	21	24
589	546	21	23
586	541	22	25
587	541	19	23
583	536	23	25
583	536	20	23
580	532	22	25
581	531	21	24
577	526	23	25
574	522	24	27
574	520	22	25
571	516	22	23
569	512	22	23
565	509	23	24
564	508	23	22
561	504	24	23
558	501	24	24
557	498	24	24
554	494	24	25
554	490	24	23
553	488	23	22
550	484	26	22
550	482	25	22
549	478	25	23
549	475	25	22
549	473	24	21
548	469	25	22
548	466	25	23
548	463	23	20
548	459	26	21
549	455	25	21
549	453	25	21
550	449	25	20
549	447	24	20
552	443	25	21
553	439	25	21
553	435	25	22
555	432	26	21
556	429	26	21
558	427	24	20
560	424	24	21
563	422	24	20
563	419	25	21
564	416	25	21
568	413	24	20
570	410	23	20
572	407	23	20
573	405	23	19
575	402	25	20
578	401	22	19
580	398	22	20
583	396	22	19
586	394	23	20
588	392	20	20
591	389	22	20
595	388	21	19
595	385	22	21
598	383	22	20
599	382	22	20
602	381	21	20
602	378	22	21
601	376	22	22
601	374	22	20
599	372	20	19
597	371	21	19
592	369	23	21
590	369	21	19
586	367	21	19
584	366	22	21
581	364	21	21
578	362	20	21
575	362	20	19
571	360	22	19
568	359	22	20
565	359	22	19
563	358	21	19
563	356	22	19
563	354	24	21
564	353	22	21
564	353	23	20
566	351	22	20
566	351	22	20
567	350	22	20
566	350	20	19
566	348	21	20
565	348	22	20
564	347	21	20
563	347	20	19
563	346	20	18
560	345	21	19
559	344	22	19
556	343	21	21
555	343	22	20
555	343	22	19
555	342	22	19
553	342	21	20
554	342	19	19
553	341	21	19
553	340	21	18
552	339	22	19
551	339	21	19
550	339	20	20
550	339	20	20
549	338	22	21
549	338	20	20
549	337	20	18
548	336	21	19
545	336	21	20
544	336	21	20
543	335	20	20
542	335	21	20
540	335	21	21
539	334	21	21
539	335	20	19
537	335	20	18
534	333	23	20
533	333	22	19
531	333	21	19
530	334	19	20
531	334	21	20
531	332	22	22
533	332	20	19
532	332	21	19
532	330	20	19
530	331	22	20
530	329	19	20
529	328	18	20
530	327	21	21
530	327	20	22
529	326	19	22
531	326	18	20
529	324	17	20
529	324	19	21
528	324	19	21
527	323	19	22
526	322	18	21
525	322	19	21
526	322	18	22
524	321	16	21
524	321	18	20
523	321	18	20
521	320	19	20
520	320	18	19
519	319	19	20
518	319	18	20
517	319	20	20
516	318	20	21
515	318	19	19
515	317	21	19
513	316	19	20
512	315	20	20
511	315	20	20
510	315	21	20
508	315	19	20
508	314	21	20
507	313	21	20
507	313	19	19
506	312	20	19
506	311	20	22
505	310	19	20
504	310	20	21
504	309	19	21
502	309	19	21
502	308	20	21
502	307	18	22
501	307	18	19
501	306	19	20
501	305	19	22
499	304	18	20
500	303	18	20
498	303	17	21
498	302	19	21
498	301	17	22
496	301	18	21
497	300	18	21
497	298	17	21
494	297	18	22
494	297	20	22
493	296	16	21
491	295	18	21
490	294	17	22
489	294	19	22
488	293	17	20
487	292	19	22
486	291	17	21
485	290	19	21
484	289	18	20
484	288	19	21
484	288	17	21
484	287	18	21
484	284	20	22
485	284	18	20
485	283	19	20
484	282	20	20
484	281	17	20
484	281	18	18
484	280	19	20
482	279	19	20
483	278	21	20
483	276	18	20
484	276	17	19
483	274	19	19
482	272	19	20
482	271	20	21
483	271	17	19
482	270	19	20
483	270	20	20
483	269	18	20
483	267	18	19
483	266	17	19
484	265	18	19
484	264	17	19
483	263	18	18
483	262	19	18
483	261	20	19
484	260	20	19
484	259	20	18
486	258	18	18
488	256	17	18
488	254	18	19
490	253	18	18
490	253	19	18
491	250	18	19
493	250	18	18
495	249	17	19
496	247	17	19
498	246	18	20
500	245	17	19
500	241	17	21
503	241	16	21
504	238	16	22
504	237	16	22
505	236	16	22
506	235	16	23
508	234	16	24
509	234	16	23
511	233	15	21
511	231	18	23
513	231	17	22
515	230	17	21
517	228	17	21
519	227	19	22
521	227	17	20
523	225	18	21
525	225	18	21
528	223	18	20
528	222	18	20
531	222	19	20
535	221	17	21
538	221	16	19
539	219	17	20
540	218	17	20
542	217	17	22
544	217	17	20
546	215	16	21
549	214	15	20
549	214	16	21
552	213	16	21
552	212	16	21
555	211	15	21
556	211	16	22
558	209	15	22
560	209	15	21
562	209	14	20
563	206	15	21
565	207	14	20
567	205	14	21
569	205	14	20
570	205	14	20
571	203	14	20
573	203	15	20
575	201	15	20
577	201	14	20
580	201	14	20
580	200	14	20
582	199	14	20
584	200	14	20
586	198	14	21
586	197	14	21
589	197	14	19
591	197	13	19
593	197	14	19
594	196	14	20
596	195	14	20
598	195	15	20
599	194	15	20
601	194	14	20
602	193	15	20
604	193	15	20
607	193	14	20
609	192	15	20
610	190	16	21
612	191	15	20
614	190	14	20
616	190	14	20
617	189	14	20
619	189	14	19
621	189	15	20
623	187	14	19
625	188	14	19
627	187	14	19
629	187	15	20
631	186	15	20
633	186	14	19
634	185	15	19
636	185	15	20
639	185	15	20
641	185	14	19
643	184	15	19
645	184	15	19
647	184	15	19
648	183	15	19
650	183	15	19
652	183	16	18
654	182	16	19
657	182	15	18
660	182	15	18
662	182	14	19
663	181	15	19
665	181	15	20
666	181	14	20
668	180	15	18
670	180	16	19
672	180	14	18
673	179	15	19
674	180	14	18
673	179	15	19
673	179	15	19
672	179	15	19
671	180	15	18
671	180	15	18
671	178	15	18
671	179	15	18
670	179	15	18
671	179	15	18
669	179	16	18
669	178	15	18
669	179	15	18
669	178	16	18
670	178	16	18
670	178	17	18
672	179	17	18
674	177	16	19
677	178	16	18
678	179	16	18
680	179	16	18
682	178	16	19
684	178	16	18
686	178	16	18
689	178	17	18
691	179	17	17
696	179	15	17
698	179	16	18
699	179	17	18
703	179	16	17
706	179	16	18
708	179	16	18
710	179	17	18
713	179	18	17
716	179	17	18
720	179	16	18
723	179	17	18
