834	194	36	66
834	193	37	65
835	192	36	68
836	192	37	67
837	192	36	66
838	190	37	67
841	190	35	66
841	190	37	66
843	189	38	65
845	188	36	65
847	188	36	66
850	186	37	66
851	187	35	65
854	185	38	66
857	185	35	63
858	183	36	66
861	182	39	65
863	182	36	65
866	181	39	64
869	181	36	64
872	180	37	63
873	180	36	62
877	177	42	65
879	176	39	66
883	176	36	61
887	176	34	62
889	174	37	64
891	174	37	64
894	174	36	64
897	175	35	62
897	174	38	62
899	174	35	61
898	172	37	60
898	169	35	62
897	169	36	59
897	168	35	61
897	167	36	65
901	166	37	62
903	165	36	66
906	166	37	63
909	166	37	64
912	167	36	62
914	166	38	65
918	168	36	62
920	168	36	63
922	166	40	66
925	168	41	64
927	169	41	64
929	169	39	64
929	170	40	63
929	171	39	62
928	168	40	61
925	167	39	60
925	164	39	63
926	165	38	63
927	164	41	65
930	164	38	65
933	165	39	65
935	166	39	65
938	167	41	65
939	166	42	67
944	168	41	65
948	169	41	66
950	169	41	65
954	171	42	64
955	172	44	66
960	174	42	64
960	174	43	65
965	175	42	66
969	178	42	63
972	177	42	65
972	180	47	65
980	181	42	64
982	181	42	64
974	179	49	66
962	172	44	65
946	166	39	63
943	163	42	66
944	165	43	65
948	166	42	65
951	168	44	65
952	168	43	66
958	168	43	67
960	170	43	65
963	173	43	65
965	173	47	67
968	174	44	69
974	177	42	64
974	178	45	67
977	180	45	66
980	181	46	66
982	184	45	65
983	184	45	67
988	186	44	65
988	186	48	67
994	189	44	66
998	191	45	64
1001	193	44	65
1002	192	47	68
1002	195	46	66
1004	196	46	67
1002	197	48	65
1005	197	46	66
1008	196	46	68
1008	198	47	66
1011	196	47	68
1011	199	48	66
1014	198	47	66
1018	200	47	65
1018	198	48	67
1022	200	47	65
1025	197	46	67
1027	201	47	64
1030	196	47	68
1031	200	47	64
1036	199	48	63
1038	201	46	63
1041	199	49	66
1044	201	50	63
1045	200	50	64
1047	201	52	63
1048	200	60	64
1053	199	50	64
1054	196	49	66
1051	192	57	66
1047	183	46	66
1036	179	45	66
1037	177	44	64
1037	173	45	68
1038	176	50	65
1042	176	45	63
1045	173	63	65
1045	170	59	69
1050	171	62	67
1055	168	53	68
1064	172	57	60
1062	172	53	62
1072	169	53	55
1071	171	43	55
1073	164	51	67
1083	168	53	57
1074	164	57	64
1086	164	54	59
1086	164	65	60
1090	162	51	56
1094	161	55	58
1096	161	67	58
1102	159	46	56
1103	162	52	57
1109	159	59	57
1114	157	46	58
1109	158	69	60
1116	156	46	57
1119	158	50	55
1125	156	59	56
1127	152	60	63
1133	153	47	55
1134	154	46	54
1137	154	43	54
1142	153	44	53
1145	153	49	52
1148	154	44	54
1151	153	42	51
1155	154	50	53
1153	151	60	63
1159	150	43	55
1161	154	57	61
1168	153	34	45
1169	154	37	46
1173	152	36	53
1175	154	38	52
1177	154	51	57
1179	153	41	55
1181	154	45	57
1186	154	38	56
1184	156	47	58
1190	155	40	61
1194	156	38	58
1191	155	57	65
1203	157	29	45
1205	159	38	48
1206	161	34	51
1212	160	32	53
1216	160	29	52
1217	161	30	50
1220	162	29	51
1223	162	30	52
1226	165	29	50
1228	164	29	55
1232	166	29	55
1233	161	45	78
1237	164	36	72
1239	167	29	47
1242	169	33	59
1245	168	34	77
1250	173	27	49
1252	169	27	76
1224	199	23	36
1229	203	21	35
1232	205	20	33
1236	206	19	33
1238	206	20	33
1240	207	21	34
1244	207	20	34
1245	208	20	33
1246	210	19	31
1247	210	20	34
1201	232	28	29
1200	231	32	41
969	282	35	68
952	212	33	52
952	215	29	46
957	214	26	45
959	211	31	51
962	215	32	48
966	217	31	47
970	218	38	48
975	218	36	47
976	218	36	48
977	218	36	54
982	217	34	58
986	220	35	49
987	219	35	55
992	220	38	54
997	220	38	56
997	220	38	46
1003	222	32	49
1009	220	37	51
1011	222	39	49
1015	220	38	52
1018	221	38	56
1022	221	39	52
1025	223	42	50
1027	220	40	44
1031	217	38	55
1028	209	38	53
1025	212	39	47
1023	210	37	47
1020	207	36	45
1018	204	38	48
1022	204	42	70
970	177	25	32
1008	233	49	71
996	316	55	39
1001	315	54	53
1003	319	51	45
884	370	42	62
888	380	36	51
883	376	42	62
897	374	131	84
938	363	78	131
883	333	170	147
879	331	157	129
716	339	67	61
728	335	42	38
878	393	41	59
819	423	33	43
817	422	37	48
875	404	47	56
832	425	29	39
821	421	39	44
868	392	50	75
830	416	47	52
1006	382	31	85
1000	407	56	79
1118	554	26	28
1147	580	33	46
1148	576	34	48
1149	575	35	49
1151	572	36	52
1156	576	35	48
1160	577	35	47
1166	577	34	47
1168	577	34	49
1170	579	35	48
1174	582	35	44
1177	579	35	49
1179	581	36	47
1182	581	35	47
1183	578	35	49
1185	580	38	46
1187	578	33	46
1195	582	33	47
1196	580	33	45
1198	578	32	51
1199	577	33	49
1204	579	31	45
1206	580	31	45
1209	581	32	44
1212	580	33	48
1214	584	32	47
1217	585	31	44
1219	584	32	48
1222	586	31	43
1224	587	33	48
1227	590	30	41
1230	590	31	48
1231	587	33	50
1234	591	32	47
1237	591	30	44
1238	589	31	48
1239	590	34	48
1243	588	33	42
1245	590	33	45
1248	593	30	52
1252	586	27	64
1253	597	26	53
1256	599	23	51
1259	606	20	52
1104	451	57	57
1118	437	59	88
1034	493	33	92
1018	501	31	42
1036	504	30	79
1037	503	30	61
1034	519	34	70
1037	544	32	51
965	500	43	61
926	519	28	60
925	517	30	65
915	494	30	52
903	322	52	90
870	369	33	44
869	370	38	45
846	316	40	80
865	420	22	41
919	364	48	62
959	426	44	61
968	426	41	62
968	433	43	57
971	431	42	61
866	433	25	37
859	394	20	40
862	398	20	36
864	397	21	39
1059	544	34	54
1061	559	51	45
1093	548	27	36
1069	560	53	51
1075	563	49	42
1215	450	37	50
1055	403	28	58
1012	449	41	64
933	396	49	62
923	407	43	47
935	410	42	47
938	407	37	50
919	415	26	44
948	415	26	42
948	413	31	48
942	408	41	58
776	305	45	85
797	301	59	61
795	303	54	58
804	315	43	47
804	307	41	55
821	309	55	57
825	313	50	50
829	316	45	50
820	321	45	41
821	320	47	41
822	311	47	48
825	312	58	47
833	311	42	47
828	309	44	45
832	309	60	48
841	307	43	50
844	307	49	45
840	305	58	49
849	304	51	51
863	309	48	47
846	301	44	51
850	303	54	47
851	301	46	47
856	303	59	46
874	308	45	39
863	297	43	50
871	299	58	47
873	300	58	43
873	295	53	45
878	295	47	48
880	293	42	52
883	289	41	50
890	291	61	47
889	286	70	55
893	286	57	54
899	285	58	49
782	355	51	65
839	374	32	51
888	418	34	56
892	421	33	46
898	416	32	47
904	416	32	49
909	414	31	47
915	414	32	47
921	413	29	48
926	414	29	46
931	412	29	47
936	416	29	42
942	422	30	36
946	421	26	36
947	417	27	37
946	412	29	39
929	525	35	56
927	502	41	78
1024	307	50	87
985	274	80	64
1006	280	59	56
1019	281	42	46
1022	283	47	43
1018	279	59	54
1038	286	41	45
1041	284	48	59
1047	285	38	45
1049	281	49	59
1058	281	46	54
1049	286	72	51
1060	287	58	45
1065	285	43	50
1063	286	38	41
1059	282	44	46
870	159	53	56
838	173	41	59
865	165	41	59
954	137	32	33
931	126	25	39
927	125	25	40
922	125	24	39
917	125	24	44
912	126	26	47
910	121	28	45
913	124	26	40
915	128	30	47
920	130	26	45
923	133	30	42
929	137	27	39
933	143	26	45
936	145	26	46
939	148	25	46
943	150	26	47
947	152	26	42
950	154	25	42
954	159	26	42
957	162	25	38
961	164	27	42
963	169	29	43
966	172	27	38
972	176	27	41
974	179	27	41
979	182	29	41
980	184	28	39
985	187	27	44
988	189	32	42
993	191	31	42
997	195	27	43
1000	196	31	45
1007	199	31	40
1011	202	28	44
1011	202	30	47
1015	202	31	43
1017	202	30	44
1021	206	32	47
1026	208	34	44
1033	208	29	46
1039	212	30	49
1045	214	27	46
1050	218	29	53
1054	217	30	48
1056	217	32	51
1062	221	33	52
1071	223	28	46
1070	223	36	50
1077	227	36	55
1079	229	33	49
1084	231	34	52
1088	231	38	47
1095	229	37	51
1100	233	39	54
1106	236	37	49
1112	238	39	57
1124	242	32	50
1119	236	36	48
1119	235	34	44
1121	234	31	44
1110	224	34	46
1107	221	36	48
1114	223	36	46
1130	225	20	40
1134	226	25	52
1131	220	32	46
1143	224	26	40
1142	220	30	43
1149	219	29	44
1157	220	26	42
1163	219	23	42
1171	222	21	37
1166	219	30	41
1174	218	28	42
1185	220	21	38
1189	218	23	39
1190	215	28	43
1193	213	27	47
1202	212	24	45
1203	211	25	47
1209	210	24	43
1216	209	25	46
1215	206	22	41
1197	189	23	37
1173	167	24	42
1145	151	24	47
1126	133	19	42
1113	116	24	42
1120	116	20	38
1119	113	23	38
1128	114	20	36
1125	112	24	43
1128	110	24	42
1130	108	25	46
1133	105	24	46
1140	107	24	41
1142	106	22	42
1148	103	21	38
1150	98	25	46
1152	99	21	45
1155	97	22	44
1157	95	22	43
1159	95	22	42
1167	94	21	41
1167	93	25	43
1173	91	27	43
1174	90	25	45
1167	81	24	48
1155	75	23	48
1151	68	22	46
1158	67	21	43
1166	67	19	46
1167	67	21	45
1172	66	21	45
1177	66	21	48
1182	66	20	43
1187	65	21	44
1193	64	20	45
1198	63	18	45
1205	64	17	38
1209	63	19	40
1214	62	19	41
1210	58	19	41
1204	51	22	43
1196	43	19	44
1186	37	20	48
1176	29	22	42
1171	23	21	41
1172	22	19	42
1130	4	25	45
1090	90	47	45
1064	31	46	64
1084	34	24	29
1090	33	23	24
1096	33	22	23
1110	35	22	28
1110	35	25	29
1083	89	41	39
1100	34	44	66
1104	42	43	53
1135	31	22	30
1141	32	23	22
1147	32	23	23
1159	32	19	27
1166	33	19	22
1173	33	17	22
1181	29	20	31
1188	33	21	29
1194	32	22	31
1197	32	21	29
1195	26	22	28
1193	16	15	26
1192	15	15	26
1198	14	17	28
1206	15	16	27
1210	23	18	21
1218	23	18	24
1221	23	22	22
1232	28	18	23
1242	29	15	21
1247	30	19	28
1209	7	31	31
1232	31	44	25
1267	12	12	52
1137	231	46	34
1185	208	36	47
1185	209	38	44
1198	216	32	38
1207	217	31	39
1215	221	32	37
1224	225	33	36
1236	228	31	36
976	369	41	60
924	393	50	51
927	389	59	62
909	483	29	28
866	217	56	65
936	203	39	68
937	208	35	62
985	220	22	31
986	213	17	33
973	208	16	32
962	205	17	31
962	203	16	31
967	207	15	29
970	210	17	29
976	201	16	38
980	210	16	31
983	211	17	32
986	211	18	33
988	210	16	35
991	216	15	29
992	214	18	33
995	217	17	32
997	218	16	30
997	211	18	39
997	215	19	35
1000	219	17	32
999	222	17	33
1001	222	16	30
999	212	19	43
1001	212	17	40
1002	214	16	38
1004	225	15	27
1006	223	18	30
1005	222	18	32
1004	221	18	34
1006	219	19	37
1006	223	17	30
1007	220	16	36
1006	223	16	34
1005	222	17	35
1005	217	17	40
1007	222	18	35
1006	219	18	36
1009	221	17	35
1010	223	18	36
1011	224	15	33
1013	224	17	34
1015	226	17	34
1018	224	17	33
1021	226	16	34
1024	227	17	32
1027	225	17	33
1034	226	18	34
1037	225	19	38
1041	228	16	36
1044	228	18	36
1046	222	18	41
1049	229	20	40
1051	226	17	37
