592	384	15	24
591	385	14	25
590	384	14	24
589	384	15	25
588	385	14	23
587	384	16	22
587	384	16	23
586	384	16	22
586	383	15	23
585	382	15	23
584	382	13	23
583	381	13	24
582	380	14	23
581	381	14	23
579	380	15	23
579	379	15	24
579	379	14	23
578	379	15	23
577	379	15	23
576	378	15	23
574	376	16	23
574	376	16	24
573	376	16	23
572	376	16	22
572	374	17	24
570	373	16	25
570	373	15	23
569	373	15	24
566	366	16	29
566	371	15	24
566	370	16	25
565	370	15	23
564	370	15	23
563	370	15	23
561	368	16	25
562	371	14	21
560	369	16	22
560	367	16	25
559	368	16	24
559	368	17	23
558	369	17	22
557	368	17	23
557	368	17	23
556	367	16	22
555	366	16	24
554	362	16	27
555	364	14	25
554	366	15	24
555	369	14	21
553	367	15	21
553	367	15	22
551	367	15	23
551	363	17	26
550	363	16	26
551	366	16	24
550	365	17	25
550	367	17	25
550	368	17	24
549	367	17	26
550	367	18	26
550	368	16	26
550	372	17	24
550	372	15	24
549	372	16	25
548	373	16	26
548	376	16	23
549	377	16	23
549	380	16	23
548	381	16	24
548	384	15	22
548	383	17	24
548	384	17	25
548	385	18	25
548	389	17	23
548	389	17	24
547	390	18	23
550	393	16	23
549	393	17	23
548	392	18	25
548	393	17	25
548	394	17	27
549	396	16	25
549	397	17	25
549	399	16	25
549	400	17	25
547	399	19	27
548	403	17	25
549	405	16	24
550	406	17	25
551	407	17	24
551	410	16	24
554	410	16	25
552	411	16	24
552	414	17	24
552	413	18	25
552	415	17	25
552	416	17	25
551	415	17	26
553	419	16	24
552	419	17	26
554	424	15	22
552	421	16	25
552	422	17	25
549	420	19	28
552	425	18	25
554	425	17	25
553	425	17	26
553	427	17	26
552	427	21	28
552	427	19	27
555	432	17	26
555	433	18	25
555	433	18	26
554	432	18	27
555	432	17	28
555	432	17	28
551	433	20	28
553	436	18	27
553	436	18	28
553	436	18	28
553	441	19	26
554	447	17	21
553	443	17	25
555	450	15	20
550	445	17	25
551	445	18	27
550	445	20	27
552	450	17	23
552	449	17	24
551	448	19	27
553	452	16	23
551	450	18	26
550	448	18	28
549	448	20	28
551	455	16	24
549	453	18	26
550	453	18	26
549	452	18	28
549	453	18	28
549	453	18	29
549	453	19	29
548	458	18	25
548	462	17	24
547	459	18	27
548	464	17	23
547	461	18	26
546	462	18	25
547	462	19	26
547	465	17	24
547	463	18	26
545	459	21	32
544	465	19	27
544	464	18	29
543	464	18	30
542	463	19	31
542	469	18	26
540	462	20	32
540	464	21	33
541	469	19	28
540	467	20	31
540	468	20	30
540	470	20	29
540	472	20	29
540	473	19	28
539	473	19	28
540	473	19	27
540	474	18	28
540	472	20	28
538	474	21	28
537	476	19	27
537	476	19	28
538	478	16	26
535	477	18	28
535	476	18	29
535	477	18	29
534	478	19	29
534	479	19	28
533	479	20	30
533	480	19	30
533	481	19	29
533	481	19	29
533	482	19	29
534	481	19	29
533	482	19	28
532	482	20	29
532	482	20	29
532	483	19	29
531	483	19	29
531	484	18	29
531	483	18	30
531	484	18	29
529	484	19	30
529	485	19	29
529	485	19	29
529	486	19	29
528	486	19	29
528	487	19	29
527	486	19	30
528	486	19	29
528	485	19	29
527	483	20	30
529	482	19	29
527	480	21	30
528	479	20	29
527	477	20	29
527	476	20	30
526	474	20	30
527	472	19	30
528	470	17	29
527	469	18	29
526	469	19	29
526	466	19	29
526	464	19	30
525	463	19	29
525	462	19	29
526	460	19	29
526	458	19	29
526	457	19	28
525	454	20	29
527	453	19	28
525	451	20	28
525	449	20	29
525	446	19	30
525	444	20	31
524	443	18	31
525	441	18	30
524	440	18	29
523	439	19	29
522	437	20	29
523	438	20	29
522	436	21	29
521	435	21	29
523	434	20	30
522	433	19	29
523	433	19	29
524	433	19	29
524	432	20	29
524	432	20	29
523	431	20	29
524	432	20	29
522	431	20	30
524	431	18	29
523	431	17	30
523	431	18	29
522	430	19	30
522	430	20	30
521	431	20	29
520	430	20	29
522	430	20	29
521	431	19	29
522	431	18	30
523	431	18	29
522	430	19	29
522	431	19	29
523	431	19	28
522	430	20	28
521	430	20	29
521	431	19	28
521	430	18	29
522	429	18	30
522	430	17	30
520	431	18	29
520	429	20	30
520	430	20	30
520	431	20	29
520	430	20	29
521	431	20	29
521	430	19	31
523	431	17	29
522	430	19	29
524	431	18	29
525	431	19	29
525	431	20	29
525	430	20	28
526	431	19	28
527	430	19	29
527	430	18	29
530	430	17	29
530	430	18	29
530	429	19	29
531	430	19	29
532	430	20	28
534	432	19	27
536	432	19	28
537	432	19	27
540	430	19	28
542	430	17	28
543	430	18	29
546	431	19	27
547	430	19	29
549	430	19	28
552	429	19	29
554	429	19	29
555	428	19	31
558	429	18	30
560	430	18	30
562	430	18	29
562	429	21	31
566	430	20	30
567	430	21	29
569	430	22	31
573	432	19	29
576	430	20	30
579	430	20	31
581	429	20	31
583	429	19	31
587	429	21	31
590	429	21	31
591	429	21	31
595	429	22	31
598	430	21	31
600	429	20	32
604	428	21	33
605	428	20	32
607	428	23	32
608	429	21	32
611	428	23	33
613	427	22	33
618	429	21	32
621	429	20	31
624	429	20	31
627	429	17	31
629	428	19	33
631	430	19	31
633	430	19	30
637	429	20	31
639	429	19	31
643	428	18	30
646	427	18	31
649	427	19	32
653	427	18	32
655	427	18	32
658	428	18	30
661	428	18	30
664	429	19	29
667	428	19	29
671	428	18	29
676	429	18	29
679	428	17	30
682	428	17	31
685	428	18	30
688	429	19	29
692	429	19	29
696	428	18	29
698	427	20	31
702	427	18	31
706	426	18	31
708	426	18	31
709	427	18	31
710	426	18	30
712	427	19	30
713	426	21	31
716	427	19	30
719	426	19	30
721	427	19	30
724	427	18	30
727	426	17	30
729	426	16	30
730	425	17	31
731	426	18	31
732	426	18	30
734	426	18	31
736	425	19	32
737	424	19	33
739	425	18	33
741	424	17	32
742	424	17	31
743	425	17	30
742	424	19	31
744	424	20	31
743	423	20	32
745	423	19	32
746	423	19	31
746	422	18	32
746	421	18	32
747	421	16	33
745	421	18	33
745	421	19	32
745	420	18	31
745	420	18	31
745	418	19	33
743	417	19	34
743	416	19	34
742	414	19	35
742	416	19	33
741	417	19	32
740	416	20	32
740	416	20	31
740	416	19	31
738	415	20	31
738	415	19	31
739	414	17	31
739	414	16	31
737	413	18	31
736	413	19	32
734	414	18	30
734	413	18	30
733	410	19	32
733	411	18	31
732	409	18	31
731	409	18	32
729	408	17	31
728	408	18	30
726	409	18	30
724	408	19	30
724	409	19	29
724	408	18	29
722	408	17	29
722	407	16	28
723	407	15	29
720	406	17	29
717	407	19	30
716	406	19	29
716	405	18	29
715	405	18	29
713	405	20	31
713	405	18	29
712	405	18	29
710	404	17	29
707	404	18	29
706	404	19	29
704	403	19	29
704	403	19	28
701	403	20	29
702	402	19	29
702	401	19	29
702	402	18	29
701	401	18	30
701	402	18	28
699	400	20	29
698	401	19	29
698	400	19	30
698	400	19	30
697	399	18	30
697	398	18	30
696	398	19	30
695	397	19	31
694	397	20	30
693	397	19	30
692	397	20	30
692	397	22	31
693	397	21	31
692	397	22	30
693	396	20	30
693	396	20	30
693	395	19	31
693	396	19	31
693	395	19	31
693	395	19	32
693	395	20	32
692	393	22	33
693	393	20	31
694	393	20	31
693	393	22	32
692	392	22	32
692	391	24	32
692	392	23	32
693	392	22	32
692	392	23	31
694	392	21	31
694	391	21	30
692	391	23	31
693	391	22	31
694	392	20	31
693	391	22	31
694	391	22	32
694	390	22	32
694	390	22	32
695	390	20	31
696	389	20	30
695	391	20	31
696	389	19	31
697	389	20	31
697	390	20	31
696	389	21	31
697	389	21	31
698	389	20	30
696	389	20	29
698	390	19	29
698	390	19	29
699	390	19	29
700	390	17	29
701	389	17	28
700	390	18	28
701	389	17	28
700	389	18	28
700	388	18	28
701	388	18	28
702	388	17	28
702	387	18	28
701	386	18	30
700	386	20	30
699	385	21	31
700	386	19	29
699	386	20	29
700	387	19	29
701	388	17	27
702	387	16	28
703	386	16	30
702	386	17	29
701	386	17	30
700	386	19	30
699	385	20	31
700	384	18	31
700	384	17	30
700	384	17	30
699	383	18	31
698	383	19	31
698	383	18	31
699	384	16	30
698	385	16	29
698	384	16	29
698	387	15	26
698	389	14	23
698	388	14	22
695	388	16	25
693	384	15	25
692	382	15	26
691	382	14	27
689	382	17	30
689	382	17	31
688	382	18	32
687	382	18	31
686	381	18	30
686	381	18	32
684	381	20	32
682	381	21	32
682	383	21	30
682	382	20	30
680	381	21	30
680	384	20	30
679	382	20	31
679	382	19	29
679	383	19	31
679	383	19	32
680	383	19	32
678	383	20	32
677	382	20	32
676	384	21	32
675	383	20	32
675	383	19	31
674	382	19	31
673	383	20	32
671	383	21	32
670	382	21	32
669	384	22	31
668	383	22	30
669	385	21	30
669	384	21	31
668	384	20	30
668	384	20	31
669	384	20	33
670	385	20	32
669	386	20	31
668	385	21	32
669	385	20	32
669	386	20	31
669	387	20	31
669	386	19	30
668	385	19	31
668	386	20	31
668	386	20	31
667	386	22	32
666	385	22	31
666	385	23	31
667	385	23	31
667	385	23	31
668	386	22	30
671	386	20	31
672	385	20	31
673	385	20	31
673	385	20	31
674	386	19	29
673	385	20	30
674	385	20	31
675	386	19	30
676	385	19	31
678	385	20	31
677	384	20	32
678	384	22	32
675	384	24	32
676	384	23	32
677	384	22	31
676	385	23	30
678	384	23	30
680	383	21	31
681	384	21	30
683	384	19	30
684	382	20	31
682	382	24	32
684	381	24	32
