449	563	13	22
448	562	13	23
448	562	13	22
448	562	14	23
448	562	14	23
448	562	13	22
448	562	13	22
448	562	13	22
448	562	13	23
448	562	13	23
447	562	13	23
447	562	13	23
447	561	13	22
447	561	13	22
446	561	13	22
446	561	14	23
446	561	13	23
444	561	14	23
444	561	13	22
443	560	13	23
442	561	14	22
442	560	13	22
442	560	13	23
442	560	13	22
442	560	13	22
442	560	13	22
441	560	13	22
442	559	13	22
442	559	13	22
442	560	13	22
442	559	13	22
443	559	13	22
443	558	13	23
442	558	13	22
441	559	13	22
440	558	13	23
439	558	13	23
439	557	13	23
439	557	13	22
439	557	13	22
439	557	13	22
439	557	13	23
440	557	13	22
440	556	13	23
440	557	13	22
440	557	13	22
440	557	13	22
440	555	13	23
439	555	13	23
440	555	14	23
439	554	13	23
439	554	13	23
440	554	13	23
440	554	13	23
440	554	14	23
441	552	15	24
441	553	14	23
440	551	15	23
440	552	15	22
439	550	15	21
439	550	15	22
440	549	15	22
440	548	16	22
439	547	16	23
441	546	16	22
440	546	17	22
441	545	16	21
441	545	17	21
442	545	17	21
442	543	18	22
443	542	18	21
443	541	17	21
443	541	17	21
444	540	17	21
444	539	17	21
445	538	17	21
446	538	17	21
446	537	16	21
446	537	16	21
447	536	15	20
448	536	15	20
448	536	15	20
447	536	14	20
447	536	14	20
448	535	14	20
448	535	14	19
447	536	14	20
448	536	13	19
448	536	13	19
447	536	14	19
448	535	14	19
448	535	14	20
447	535	14	20
448	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
446	535	14	20
447	535	14	20
446	535	14	20
446	535	13	20
446	535	14	19
446	535	14	20
446	536	14	20
446	535	14	20
446	534	14	20
446	534	14	20
446	534	14	21
447	534	14	21
447	534	15	21
448	534	15	21
447	534	15	21
447	534	16	22
448	534	16	22
448	533	16	21
448	532	17	22
449	532	17	20
449	532	18	21
450	532	18	21
450	531	18	21
450	531	19	21
450	531	19	20
451	534	20	19
452	534	20	19
452	535	21	18
453	537	21	18
453	539	21	17
454	540	21	17
454	541	22	16
456	542	21	16
457	544	22	17
457	546	21	15
458	547	22	16
459	549	22	16
459	551	23	16
460	552	24	17
461	556	22	15
462	558	22	15
462	558	23	16
463	561	22	14
464	563	22	15
464	564	22	15
466	567	22	13
466	569	23	13
466	571	23	14
468	573	23	14
468	573	23	15
469	573	23	15
470	572	23	16
471	576	22	11
472	575	22	14
473	573	22	16
472	573	23	15
473	573	23	16
474	577	22	13
475	577	22	14
476	577	22	14
476	576	23	15
477	576	22	15
477	579	22	14
478	580	22	14
479	580	22	14
479	581	22	14
480	581	22	14
480	582	23	15
482	583	21	14
482	584	22	13
484	585	22	13
485	586	22	14
486	586	22	14
487	587	22	13
488	587	22	14
489	587	24	13
490	588	26	13
492	588	24	13
493	590	23	12
494	590	23	13
495	591	22	14
496	590	23	14
496	590	23	15
498	591	22	14
498	591	23	14
500	591	22	14
500	592	22	14
502	592	22	14
502	592	22	14
503	592	22	15
504	591	23	16
505	592	22	15
506	593	22	14
507	592	22	15
508	592	23	15
508	591	23	16
508	592	22	14
510	593	23	15
510	593	22	14
511	592	23	16
512	593	23	15
512	592	23	15
514	592	23	15
515	592	22	15
516	592	22	15
518	592	22	14
519	591	21	14
520	591	21	15
520	590	21	15
521	590	21	15
522	589	21	15
523	589	21	16
524	588	21	17
525	587	21	17
526	586	20	18
527	585	20	18
528	584	20	19
528	583	19	19
529	582	19	19
530	581	20	19
531	579	19	19
532	579	20	19
532	576	20	20
534	575	20	20
535	573	20	20
536	571	20	20
536	569	20	19
537	567	20	20
538	564	19	20
539	562	20	20
540	559	19	21
541	558	19	19
542	556	19	19
544	553	19	19
545	552	19	19
546	549	19	19
546	546	19	20
547	543	19	19
548	541	19	19
549	539	19	19
549	538	19	20
550	536	18	20
551	535	18	20
551	535	19	20
553	534	18	20
553	534	19	20
554	533	19	20
555	532	19	21
555	531	19	21
556	530	18	21
557	530	18	21
558	528	18	21
559	528	17	22
560	527	17	21
561	527	17	22
561	527	17	21
563	527	16	21
564	527	17	21
564	525	17	21
565	525	18	21
565	523	18	21
565	520	19	21
567	519	17	20
568	516	18	20
568	513	18	21
569	511	17	20
570	509	18	21
570	507	18	20
571	503	18	20
572	501	17	20
573	498	18	20
573	495	18	20
575	492	17	21
576	489	18	20
577	486	18	20
577	482	18	20
577	479	18	20
578	476	18	20
579	473	17	20
579	471	18	20
580	468	17	20
581	464	17	20
582	462	17	20
583	459	18	20
583	456	18	21
583	453	17	21
584	449	17	21
584	447	16	21
584	442	16	21
584	440	15	20
585	438	14	20
585	437	14	21
586	435	14	21
587	436	13	20
587	435	13	20
587	435	12	20
588	433	13	21
588	434	12	21
589	433	13	21
589	432	13	22
590	432	12	22
590	431	12	21
590	430	12	21
590	430	13	21
590	429	12	22
590	428	12	21
590	428	12	22
591	427	12	21
591	427	12	21
591	426	12	21
592	425	12	21
592	425	12	22
592	424	12	22
592	423	12	22
592	423	12	22
592	422	12	22
592	422	12	21
592	421	12	22
592	421	13	22
592	420	12	23
592	420	13	22
592	420	13	23
592	420	13	23
592	420	13	23
592	419	13	23
592	419	13	21
592	420	13	21
592	421	13	20
593	421	13	20
592	422	13	20
592	423	13	20
591	424	13	20
591	425	13	20
592	426	13	20
592	428	13	20
591	430	13	20
591	433	13	20
590	436	13	20
591	436	13	20
590	437	13	20
591	437	13	20
590	437	13	20
590	437	13	20
590	437	13	20
590	437	13	19
589	437	13	20
589	437	13	19
589	438	13	20
589	438	13	20
588	438	13	20
588	439	13	20
588	439	13	20
588	440	13	20
588	441	13	20
588	442	13	20
587	443	13	20
588	443	13	20
587	445	13	20
588	445	13	21
588	447	13	20
588	448	14	21
587	451	14	20
587	453	15	20
588	454	16	20
586	456	16	19
588	458	16	20
587	459	16	19
587	461	16	20
586	463	16	20
587	464	17	20
586	467	17	20
586	468	17	21
586	471	17	19
586	473	17	19
586	475	17	19
586	478	17	20
587	480	17	20
586	483	18	21
587	486	18	20
586	488	18	20
586	490	18	20
587	493	17	19
586	495	17	20
587	497	18	19
587	501	18	20
588	504	17	19
590	505	17	20
592	507	17	19
593	507	17	19
595	508	17	19
594	506	18	20
594	506	18	20
593	506	18	20
593	507	18	20
592	507	18	20
593	507	18	19
592	506	18	20
592	506	18	20
592	507	18	20
592	507	19	19
594	508	18	18
594	508	19	18
594	508	19	17
594	510	19	16
594	509	19	16
594	509	18	16
593	509	19	16
593	510	18	16
593	510	19	16
594	509	19	16
596	509	19	16
598	509	18	16
599	509	19	16
601	509	19	16
602	508	19	17
604	509	19	16
604	507	19	18
604	508	19	17
605	507	19	18
605	507	18	18
605	507	18	18
605	507	18	19
604	507	18	19
604	506	18	19
604	507	17	19
605	506	17	19
605	507	17	19
604	506	17	19
606	506	16	19
605	506	17	19
604	506	17	20
605	506	16	20
605	506	16	20
606	506	16	20
607	505	16	20
607	506	17	19
607	506	17	19
607	506	16	19
608	506	16	19
608	506	16	19
608	506	17	19
607	506	17	19
608	506	17	19
608	505	17	19
607	505	17	19
606	506	17	19
607	505	17	19
606	505	16	20
605	505	16	19
604	504	16	19
604	504	17	19
604	504	16	19
603	504	16	20
603	503	16	19
604	503	16	19
605	502	16	19
606	502	17	19
606	502	16	19
605	501	17	19
605	502	17	19
605	501	17	19
605	501	17	19
604	500	17	19
603	500	17	19
601	500	16	19
599	499	16	18
597	498	15	19
594	497	15	20
593	497	14	20
591	496	14	20
589	496	14	20
587	496	14	20
585	495	14	20
584	494	15	20
582	494	16	20
581	493	17	19
580	492	18	18
578	491	18	19
577	491	19	19
577	490	19	18
576	490	19	17
575	489	19	17
575	487	20	17
574	486	20	17
573	487	21	16
571	485	20	17
569	485	20	16
569	484	20	16
567	484	21	16
566	482	21	16
565	481	20	16
564	481	20	15
563	480	21	16
561	478	21	17
561	478	21	16
560	477	20	16
558	478	19	15
557	476	20	16
556	476	20	16
555	475	20	17
554	475	19	17
552	474	19	16
552	474	20	17
551	473	20	18
549	474	20	18
548	473	19	17
546	475	18	17
544	475	19	19
542	475	19	20
542	475	18	20
540	476	17	20
540	477	17	19
538	478	18	19
538	479	18	19
537	479	17	20
535	481	17	18
534	481	16	19
534	483	16	19
532	483	17	20
531	484	17	21
530	484	16	21
529	485	16	20
529	486	17	20
528	486	17	21
529	486	16	21
527	486	17	20
526	485	16	21
527	484	15	21
525	483	17	21
525	482	17	21
525	481	16	20
524	479	16	20
524	478	17	21
523	478	18	22
523	477	17	21
522	476	15	19
522	475	15	20
521	474	16	21
520	473	16	21
520	471	16	22
520	471	15	20
519	470	16	21
517	469	16	22
517	467	16	22
517	468	16	21
515	467	16	20
515	465	15	21
515	465	16	21
514	465	16	21
514	463	15	21
513	462	15	19
514	461	14	21
513	460	15	21
513	458	15	22
513	458	15	20
512	458	14	20
512	457	14	21
512	454	14	22
511	454	14	21
511	453	14	21
511	451	15	21
511	451	15	22
510	449	15	22
509	447	16	24
509	447	15	22
509	445	14	22
508	445	14	22
508	444	15	22
507	443	14	21
507	442	15	21
506	441	15	21
506	440	15	22
506	439	15	22
506	439	14	20
506	437	14	22
505	436	14	22
505	435	14	22
505	434	14	22
504	434	14	21
504	433	14	21
504	432	13	22
503	431	14	22
503	430	14	20
501	431	14	20
502	429	13	21
501	429	13	22
500	429	13	22
501	430	13	22
500	429	13	20
500	429	12	21
500	429	12	22
499	429	12	22
499	430	13	22
499	431	13	21
498	431	12	22
497	432	13	22
497	432	12	22
496	434	12	21
496	434	12	21
496	435	12	22
494	436	13	22
494	437	13	22
494	438	13	20
493	440	13	21
491	440	13	21
491	440	13	22
491	438	13	22
490	439	13	20
490	438	13	20
491	437	14	21
489	436	14	21
489	435	14	21
489	433	13	22
488	432	13	22
488	431	13	22
488	429	13	23
488	428	13	22
488	427	12	22
488	427	12	22
488	426	12	22
488	426	12	21
487	425	12	21
487	424	12	21
487	423	12	22
488	421	12	22
488	421	12	20
488	420	11	21
488	419	11	20
488	418	11	21
488	418	11	19
488	417	12	19
488	417	11	19
489	416	11	18
489	416	10	18
489	415	11	18
489	411	12	22
490	413	11	18
491	411	11	20
495	410	11	18
498	408	11	19
503	407	11	19
513	402	11	19
523	397	12	19
534	396	12	18
543	392	13	19
549	393	13	17
547	391	16	17
547	390	16	17
547	390	18	17
547	391	16	15
545	391	18	15
462	359	19	30
319	379	34	60
472	358	16	26
314	262	35	44
11	287	14	19
0	281	10	13
0	282	10	10
0	283	10	11
37	206	17	25
45	205	18	20
130	224	15	22
66	256	12	21
75	255	11	16
84	250	10	17
87	240	16	25
29	281	15	19
119	277	12	17
46	273	14	18
74	310	11	18
65	265	13	20
77	265	10	15
87	261	10	15
96	257	13	16
50	291	19	24
64	290	13	18
80	286	13	18
98	280	14	19
97	296	10	15
98	298	11	16
101	294	11	17
107	287	10	17
113	285	10	14
113	282	11	17
112	282	11	17
113	281	11	18
112	281	11	17
110	296	11	15
120	294	10	13
114	283	11	18
114	283	10	16
114	283	10	16
90	230	18	30
19	80	30	24
33	77	26	23
46	76	22	23
51	73	30	25
39	111	12	16
42	114	10	15
39	115	10	12
63	5	12	18
57	11	12	13
58	15	12	16
58	15	12	13
60	17	13	16
58	18	16	22
42	0	17	10
53	0	11	10
52	0	12	10
52	0	13	11
49	0	14	12
51	3	12	13
51	7	12	11
49	9	13	11
50	12	12	13
51	13	12	12
58	12	11	12
67	8	12	12
80	4	12	11
53	0	13	26
97	1	25	25
107	0	16	11
109	0	12	10
106	0	14	10
99	0	21	11
98	0	22	11
97	0	23	12
98	0	22	10
106	0	14	10
108	0	12	10
115	0	11	10
36	2	34	59
0	29	17	40
42	0	43	64
40	79	29	36
43	79	29	37
44	78	27	38
39	87	23	30
43	80	24	35
40	81	28	35
43	79	27	37
43	79	27	37
39	90	20	26
39	81	26	35
44	78	25	34
50	77	25	34
49	75	28	35
50	73	28	38
52	73	26	37
48	73	28	36
49	74	28	37
51	74	27	37
52	73	26	36
59	68	27	36
63	63	30	36
65	62	29	37
65	63	29	38
66	62	28	38
66	63	27	37
65	62	29	37
69	61	27	32
77	59	24	33
79	59	24	33
80	56	25	35
79	55	29	37
77	56	29	37
79	55	28	38
79	56	27	37
79	56	27	37
80	56	28	37
79	56	29	37
80	55	28	37
84	56	25	32
90	55	24	33
90	53	24	33
91	52	24	35
92	50	27	36
89	50	30	36
90	50	28	36
89	50	29	37
90	51	28	37
91	50	28	36
95	50	24	32
96	49	29	34
98	47	27	36
96	46	29	37
97	48	29	36
