518	618	39	71
519	619	39	70
519	620	39	68
519	620	40	70
519	621	39	69
519	621	40	70
520	621	39	70
520	622	38	69
520	623	39	70
520	625	38	69
520	624	39	71
519	625	39	69
519	624	40	72
519	626	40	70
520	626	39	70
520	626	40	71
521	626	39	71
521	627	38	70
521	628	40	71
521	629	38	70
522	629	40	71
522	630	39	71
522	630	40	72
523	631	40	71
523	632	39	70
522	630	40	73
523	632	39	71
524	632	40	72
525	632	39	72
524	633	38	71
524	633	39	72
525	634	38	72
525	634	40	73
526	635	39	73
526	636	39	72
526	636	40	72
527	636	39	72
528	636	40	72
528	636	39	73
529	637	39	72
530	637	39	73
529	637	39	73
530	637	40	74
531	638	39	73
532	638	40	72
532	639	41	74
532	639	39	72
534	638	40	73
534	638	40	73
535	639	39	73
536	639	40	73
536	639	39	72
537	639	40	74
537	638	40	72
538	638	40	73
539	639	40	73
540	638	40	73
540	637	39	72
543	638	38	71
543	637	40	73
543	635	39	72
545	636	39	72
545	634	39	72
546	634	39	72
547	632	40	72
548	632	40	72
548	631	40	71
549	630	39	71
551	630	38	70
552	628	39	71
552	628	39	71
554	626	38	70
554	624	39	72
556	624	39	70
555	621	39	71
558	621	38	70
557	619	38	70
558	618	39	69
560	616	38	68
560	614	38	69
560	611	38	69
562	610	38	69
562	609	38	68
564	607	37	67
564	604	38	68
565	602	37	67
566	600	37	68
565	596	37	66
567	594	37	68
567	593	37	67
569	589	37	65
568	586	37	65
569	585	38	65
570	582	37	63
571	578	37	64
572	576	37	63
573	572	37	63
573	569	37	63
574	566	36	63
575	562	36	62
576	559	36	62
578	556	36	61
577	552	36	61
578	549	36	61
581	543	34	61
579	541	36	60
580	537	36	59
581	534	36	59
581	530	36	59
583	526	35	58
584	523	35	57
584	519	35	57
585	515	35	56
585	511	34	55
586	508	34	56
587	503	33	56
588	499	34	54
588	495	34	54
588	492	34	53
590	486	33	54
590	483	33	52
592	478	33	52
591	476	33	51
592	470	33	52
594	467	32	50
594	462	32	51
595	458	32	50
595	454	32	50
595	450	32	50
596	446	31	48
597	443	31	49
598	438	31	48
598	434	31	48
599	430	31	47
599	425	31	47
600	422	30	46
600	417	30	46
601	413	30	45
602	409	29	45
602	407	30	44
604	404	29	44
603	401	30	44
605	398	29	43
604	396	30	43
605	394	29	42
605	392	30	42
606	389	28	42
608	386	28	42
606	385	30	42
608	383	28	41
608	381	29	41
609	379	28	41
609	378	29	41
609	376	29	41
609	375	28	40
609	374	29	40
610	373	28	40
610	372	28	40
610	371	28	39
610	370	28	39
610	369	29	40
611	369	28	39
611	368	28	39
612	368	27	39
612	367	29	39
612	367	27	38
612	366	28	39
612	366	28	38
613	366	27	39
612	365	28	39
614	366	27	38
614	366	27	39
613	366	28	39
614	366	28	38
614	367	28	38
614	367	27	38
614	366	28	39
614	366	27	38
614	365	28	39
615	366	27	38
615	365	28	39
615	367	27	38
614	365	28	39
616	366	27	38
615	366	28	39
615	366	27	38
615	366	27	38
615	365	28	39
616	366	26	38
616	366	27	39
616	366	27	38
615	365	28	38
616	366	27	38
616	366	27	38
616	366	28	38
616	366	27	38
616	366	27	38
616	367	27	38
616	367	27	38
616	367	28	38
616	368	27	38
617	367	27	38
616	367	27	39
616	367	28	38
617	369	27	38
616	368	28	39
617	369	27	37
616	368	28	38
616	368	28	38
617	370	27	38
617	369	28	39
617	369	27	38
616	369	28	39
617	370	27	38
616	369	28	39
617	370	27	38
616	371	28	38
617	370	27	38
617	370	28	38
617	372	27	38
616	371	28	39
617	371	27	38
617	372	27	38
617	373	27	38
618	372	28	39
617	373	28	39
617	373	27	39
617	372	28	39
618	373	27	39
618	373	28	38
618	374	28	38
618	374	28	39
617	374	28	39
617	374	28	39
618	374	28	39
618	375	28	39
618	375	28	39
618	375	28	39
618	375	28	39
618	376	28	39
618	375	28	39
618	376	28	39
618	376	27	39
619	376	27	39
618	377	27	38
618	376	27	39
619	377	27	39
618	376	28	39
619	376	27	39
619	378	27	39
618	376	28	39
619	377	27	39
618	377	28	39
618	378	28	39
619	378	27	39
619	378	28	39
618	378	28	38
619	378	28	39
619	378	28	39
619	378	28	39
618	378	28	39
618	378	28	39
619	378	28	39
619	379	27	39
619	379	27	39
619	380	27	39
619	379	28	39
619	380	27	39
619	380	28	38
619	380	27	39
619	380	28	39
619	380	28	39
619	380	28	39
620	381	27	39
619	380	28	40
619	381	27	39
619	380	28	40
620	380	28	39
619	381	27	39
619	380	28	39
619	381	28	39
619	381	28	39
619	381	28	39
619	381	28	39
619	382	28	39
619	382	28	39
620	382	27	39
619	382	28	39
619	382	27	39
620	383	28	39
619	383	27	39
620	382	28	39
620	382	27	39
619	383	28	39
619	383	28	39
619	382	28	39
620	382	28	40
620	383	27	39
620	384	28	39
619	383	28	39
619	384	28	39
619	384	29	39
619	384	29	39
619	384	29	39
620	385	28	39
620	385	28	39
620	385	28	39
620	384	29	39
620	385	29	40
620	385	28	39
620	385	28	39
619	385	29	39
620	385	29	39
620	385	29	40
620	385	28	39
620	386	28	39
620	386	29	39
620	385	29	40
620	386	28	39
620	386	28	39
621	386	28	39
620	386	28	39
621	387	28	39
621	387	28	39
621	386	29	40
621	387	28	40
620	386	29	40
621	387	28	39
621	386	28	40
621	388	28	39
621	388	28	39
621	388	29	39
621	388	28	39
621	388	28	38
621	388	28	39
621	388	28	39
621	388	28	39
621	388	28	39
621	389	28	39
621	388	29	39
622	389	28	39
621	388	28	39
621	388	28	39
621	388	29	39
622	388	29	38
622	388	29	39
622	388	28	39
622	388	28	39
622	389	28	39
622	388	28	39
622	389	28	39
623	389	28	39
622	389	28	39
622	388	29	39
622	389	28	39
621	389	28	39
623	388	28	39
622	389	28	39
622	389	28	39
622	389	28	39
623	388	28	39
623	388	28	40
623	388	28	39
622	387	28	39
623	388	28	39
623	388	28	40
623	387	28	39
623	388	27	39
623	387	28	39
623	387	28	39
623	387	28	39
623	387	28	39
623	386	28	39
624	386	27	39
623	386	28	39
624	386	28	39
623	386	28	39
624	385	28	39
623	385	28	39
623	385	28	39
623	384	28	39
624	384	28	39
624	385	27	39
624	384	28	39
624	385	28	38
624	384	28	38
624	384	28	38
624	383	28	38
624	385	28	38
625	384	27	39
625	384	28	39
624	384	28	38
625	384	28	38
624	384	28	38
624	384	28	38
624	385	28	39
626	385	27	39
624	384	29	40
625	385	28	39
625	386	28	39
625	386	27	39
625	385	28	40
626	386	27	39
626	387	28	39
626	386	28	39
626	387	28	39
625	388	28	39
626	389	27	40
626	388	27	40
627	389	27	40
626	389	28	40
627	390	27	39
627	390	27	39
627	391	27	40
627	390	27	40
628	391	27	40
629	391	27	40
628	392	27	40
628	393	27	40
628	393	28	41
628	393	28	40
629	393	27	40
628	393	28	40
629	393	28	41
629	393	28	41
629	393	29	41
630	394	28	41
629	393	29	41
630	394	28	40
630	395	28	40
631	394	28	40
630	393	28	42
631	393	28	42
631	392	28	42
631	392	28	42
632	392	28	41
632	393	28	41
632	392	28	41
632	393	28	41
632	392	28	40
632	395	27	38
633	393	28	40
633	393	28	39
634	393	27	40
634	392	28	40
634	393	28	39
634	391	28	40
635	392	27	39
635	391	28	39
635	392	28	39
635	391	28	39
636	390	28	40
636	390	28	40
636	390	29	40
636	389	29	40
637	389	28	39
636	388	29	40
638	388	28	39
637	387	28	40
638	389	28	39
637	387	29	39
638	387	28	39
639	387	28	39
639	385	29	39
639	386	28	38
640	385	28	39
640	384	29	39
640	384	28	39
640	384	28	39
641	383	28	39
641	382	28	39
641	382	28	39
642	381	28	39
642	381	28	38
643	380	28	39
643	379	29	39
643	379	28	38
643	378	28	38
643	378	28	38
643	377	28	38
644	376	27	38
645	374	27	40
645	374	28	39
644	374	28	39
644	373	28	39
645	371	27	39
645	371	27	39
646	371	27	39
647	369	27	40
646	369	27	39
647	367	26	39
646	366	28	38
647	366	27	39
647	364	27	39
647	364	27	38
647	363	28	38
646	362	28	38
647	361	27	39
647	358	27	40
649	357	26	40
648	354	27	40
649	352	26	43
649	350	27	43
652	298	23	30
653	298	23	30
653	297	24	30
653	296	24	30
653	296	23	30
653	295	24	29
653	295	24	29
653	294	23	29
654	293	23	30
654	293	23	29
654	293	23	30
655	292	23	29
655	292	23	29
655	291	23	30
655	291	23	30
655	290	23	30
656	290	22	30
656	290	22	30
656	290	22	30
656	289	22	29
656	289	22	30
656	289	23	31
656	289	23	30
657	288	23	30
657	289	23	30
657	288	23	30
657	288	23	31
658	288	23	31
658	288	24	31
658	288	23	31
658	288	23	31
658	289	23	31
658	288	24	32
657	287	25	32
657	287	24	33
658	286	23	34
658	237	22	33
658	237	22	32
658	238	22	32
659	238	22	33
658	239	22	34
659	241	22	32
658	241	22	33
695	233	20	24
696	231	19	23
695	229	20	23
696	227	19	23
694	225	20	22
695	224	19	22
694	222	19	22
694	220	20	23
695	218	20	23
694	216	19	23
694	215	19	23
694	213	19	23
693	211	19	23
694	210	19	22
693	208	19	23
694	207	18	22
694	205	19	21
693	203	19	21
693	202	19	22
660	189	19	24
660	190	19	24
662	192	19	23
661	191	20	24
660	192	20	24
661	193	19	24
661	193	19	25
661	192	18	26
661	192	19	27
661	192	19	28
661	193	19	27
661	193	20	30
661	195	19	28
662	197	19	27
662	196	20	30
662	199	19	26
661	191	21	36
663	202	19	25
663	204	20	26
662	204	20	27
664	208	19	24
664	209	19	24
663	210	19	24
664	212	19	24
664	214	19	24
663	214	19	25
664	216	19	25
664	218	20	25
664	218	20	25
664	220	20	25
664	221	20	25
664	222	20	26
664	224	20	26
664	224	20	26
664	226	20	26
664	227	20	26
666	228	20	26
665	229	20	26
664	230	20	26
666	232	20	26
665	233	20	26
665	233	20	27
665	235	20	26
665	236	20	27
665	237	20	27
665	238	20	26
666	239	20	28
665	240	20	26
665	241	20	27
666	242	20	27
666	243	20	27
665	244	20	27
667	245	19	28
666	245	21	27
665	246	20	27
667	248	20	27
666	248	20	27
666	250	20	27
666	250	21	28
