61	396	144	67
59	394	141	68
56	392	145	73
58	391	140	71
58	391	137	73
58	390	138	71
55	387	140	74
54	386	139	74
52	385	139	76
52	384	136	74
52	383	138	78
51	383	136	76
50	383	137	75
50	382	135	73
48	380	138	75
46	380	138	76
47	380	135	73
46	379	136	74
45	377	134	76
44	376	133	78
43	377	133	76
43	374	131	76
40	374	133	76
40	375	130	72
38	374	129	74
36	376	129	72
35	379	128	69
33	376	128	72
30	384	131	63
31	384	128	61
28	385	129	61
27	382	129	62
24	384	129	61
25	383	128	61
22	383	130	60
21	385	129	58
21	384	132	60
19	379	134	63
17	383	133	60
18	381	130	62
16	379	129	61
17	382	126	59
14	382	132	60
14	380	127	59
14	383	125	57
14	379	130	60
13	378	128	62
15	378	125	58
14	378	128	60
17	376	124	60
13	374	127	64
16	375	124	60
18	376	123	60
17	369	124	65
18	367	123	66
16	366	126	68
15	361	127	72
16	363	125	69
17	358	125	73
16	359	125	74
17	358	123	73
18	355	122	77
17	355	123	77
18	353	123	79
17	353	125	76
19	353	125	77
19	352	126	79
18	350	127	81
17	349	130	81
17	351	130	79
20	352	128	78
18	352	129	77
20	350	124	77
22	350	124	77
21	349	124	77
23	349	125	77
24	348	122	78
23	349	124	76
25	350	123	75
25	346	123	76
27	347	120	75
28	352	120	69
29	349	121	73
29	346	118	73
29	351	119	67
33	353	115	64
33	352	117	65
35	355	115	61
37	356	115	59
39	356	115	61
38	352	117	63
38	353	119	62
40	352	117	63
40	349	118	67
41	352	115	59
40	349	116	62
42	350	114	62
42	343	115	68
41	346	119	64
44	348	116	63
46	348	116	63
47	348	117	60
46	346	119	63
48	344	113	65
48	345	114	65
48	342	116	66
48	341	117	67
49	342	114	66
50	341	116	65
51	338	116	69
52	335	118	72
52	334	118	72
54	331	118	73
55	330	119	73
58	330	118	73
58	329	119	75
60	327	118	76
61	329	119	76
63	328	120	76
65	328	120	75
66	327	121	77
69	327	119	76
70	326	118	77
71	326	117	76
72	327	118	77
73	327	119	77
74	326	120	78
77	325	119	78
80	327	117	75
80	326	118	75
80	323	120	78
83	324	120	79
85	323	121	78
88	325	119	77
90	324	121	80
94	324	120	80
95	322	120	82
99	323	120	79
101	322	119	80
102	321	121	81
104	320	123	80
110	321	118	79
112	322	117	78
114	323	117	78
113	321	120	81
115	321	119	80
115	323	119	78
116	325	120	75
118	324	120	78
119	325	116	77
119	324	119	76
120	323	121	79
122	330	118	74
123	327	117	76
124	327	119	75
125	325	120	78
127	325	121	78
129	329	120	74
131	330	120	74
133	328	119	75
136	333	117	73
139	332	117	73
141	334	116	70
144	332	115	72
145	333	118	73
147	332	118	73
149	335	118	71
151	331	117	74
151	333	121	72
156	329	119	75
157	332	118	74
162	332	117	72
166	334	116	71
169	333	116	72
170	337	118	68
174	334	118	72
174	334	120	71
176	334	120	73
177	333	119	74
178	334	118	74
178	333	116	75
178	333	120	74
182	336	117	72
185	338	117	70
185	337	116	73
187	334	116	76
185	340	122	69
189	336	118	75
191	337	119	73
193	336	118	75
194	335	120	75
194	335	122	77
193	337	122	72
197	337	121	74
197	339	121	73
199	339	121	73
199	336	122	76
200	337	123	76
202	337	123	75
204	340	122	73
207	340	121	73
208	340	122	73
210	339	121	74
211	342	121	71
211	341	121	73
210	342	122	73
211	342	125	74
212	342	125	74
212	340	126	77
213	342	126	76
214	342	126	77
215	344	126	75
214	344	126	75
215	344	126	77
215	344	126	78
216	344	126	78
217	345	126	77
218	345	127	78
219	348	127	76
219	347	127	77
220	345	128	79
220	346	128	79
221	346	129	80
221	347	128	80
222	349	129	78
223	349	129	78
223	348	129	80
224	348	127	80
224	350	131	80
223	351	132	80
223	351	133	80
223	350	133	81
225	352	132	80
223	354	133	80
224	353	132	81
224	353	131	82
225	356	129	78
222	356	133	80
224	356	130	81
224	357	133	79
218	357	139	81
220	358	136	80
222	360	134	79
218	360	139	79
223	361	132	79
222	362	132	78
220	363	136	78
218	363	137	79
220	366	135	77
218	367	135	76
219	368	133	77
218	368	136	77
218	368	136	79
219	369	136	77
219	369	135	78
221	369	132	78
219	370	134	78
218	370	136	80
218	371	135	78
218	373	134	77
215	374	137	77
214	375	139	75
214	375	138	76
212	376	139	77
211	377	139	76
210	377	139	76
209	378	138	78
207	378	140	77
206	379	139	78
204	379	140	77
204	381	138	78
201	381	139	77
199	382	139	76
197	382	139	77
195	384	140	75
191	382	153	77
192	382	146	79
189	385	144	78
184	384	155	77
184	385	155	80
182	387	150	79
178	385	145	80
175	388	148	77
171	386	148	78
170	389	145	79
166	384	147	87
164	389	148	81
162	389	147	81
162	391	145	78
163	389	142	78
162	392	144	76
161	389	143	77
161	389	145	82
161	391	144	78
160	390	146	78
161	392	145	75
161	394	146	75
158	390	149	80
162	393	146	75
161	395	146	73
162	394	144	73
162	394	145	74
163	394	146	73
165	394	145	74
163	393	147	73
163	391	147	78
166	395	146	72
168	397	144	69
171	393	144	72
169	395	146	73
173	396	145	72
174	392	145	74
174	394	146	72
175	393	147	73
175	390	149	77
180	397	146	71
185	398	145	70
186	399	145	68
190	399	145	69
193	395	144	72
194	396	145	70
196	397	144	71
197	397	145	70
200	390	149	76
200	395	147	72
202	392	148	75
203	397	147	71
208	399	148	68
210	402	146	65
215	398	146	70
218	401	146	67
221	402	146	66
223	399	146	69
227	402	149	68
230	402	152	66
231	404	152	66
236	404	149	68
