1054	250	15	20
1057	249	15	18
1060	250	14	16
1064	251	12	13
1068	252	12	13
1072	251	12	13
1074	252	13	13
1078	252	13	13
1082	253	12	12
1087	253	12	13
1089	251	12	14
1094	252	12	13
1097	253	12	13
1102	252	12	13
1105	252	13	15
1108	252	14	16
1113	253	13	15
1115	252	14	17
1118	252	15	17
1122	252	15	17
1126	253	15	17
1132	252	14	17
1137	253	11	16
1141	255	11	14
1146	256	11	13
1149	254	12	14
1153	255	12	15
1157	255	13	15
1161	257	13	14
1166	257	12	13
1171	257	12	13
1175	257	14	14
1179	257	14	14
1184	258	13	14
1188	257	13	15
1192	258	14	15
1196	258	14	16
1199	258	16	16
1204	259	14	15
1206	259	14	16
1210	259	16	16
1213	260	17	17
1221	262	15	17
1227	264	15	17
1234	266	16	18
1241	268	16	19
1249	271	19	19
1253	273	20	20
1259	273	18	20
1266	275	12	18
1269	273	10	23
1248	273	17	17
1181	335	23	26
1182	329	22	21
1185	331	21	19
1191	333	19	15
1182	351	15	16
1184	352	16	18
1184	350	19	20
1188	369	17	22
1177	389	19	19
1178	388	20	22
1182	390	19	20
1184	391	19	20
1187	391	19	21
1189	390	20	24
1191	392	19	22
1194	391	21	26
1197	391	20	17
1199	392	21	20
1166	395	33	32
1160	396	41	35
1168	398	33	33
1208	393	22	20
1212	394	20	19
1212	394	22	24
1215	394	21	18
1216	396	21	17
1187	404	29	29
1188	407	32	35
1220	396	23	19
1221	397	21	17
1222	395	23	22
1230	430	21	19
1204	219	40	30
1206	199	25	36
1191	148	22	20
1193	148	22	20
1205	134	18	19
1197	149	22	22
1209	135	17	19
1209	138	15	17
1212	135	17	19
1212	137	18	21
1221	165	31	25
1211	151	24	20
1217	136	23	19
1217	136	20	19
1209	137	24	21
1221	138	18	17
1223	136	17	19
1224	135	19	19
1241	139	17	16
1245	140	14	14
1249	141	11	14
1251	140	11	14
1254	142	11	14
1256	142	10	14
1258	141	10	14
1260	142	10	14
1262	141	10	13
1264	141	10	14
1265	141	10	13
1269	141	10	14
1270	142	10	14
1267	161	10	12
1270	162	10	13
1270	162	10	13
1182	199	24	28
1159	204	20	31
1138	202	35	26
1142	202	31	27
1143	201	31	28
1143	205	36	24
1145	203	41	30
1147	202	42	29
1149	201	43	31
1150	199	45	33
1148	201	49	32
1153	201	42	30
1156	200	42	30
1158	201	43	27
1160	200	44	30
1158	199	48	31
1156	197	51	33
1164	194	43	34
1164	197	47	30
1165	196	47	31
1168	196	43	30
1174	197	39	28
1173	196	44	28
1176	196	44	29
1177	193	42	33
1177	193	45	30
1180	193	45	30
1181	192	44	29
1184	192	43	28
1188	192	42	29
1190	191	41	30
1192	190	40	31
1192	189	42	29
1194	190	42	28
1195	189	44	28
1198	188	44	29
1199	187	46	29
1198	185	46	30
1204	186	39	28
1204	184	44	29
1207	186	43	27
1210	185	43	27
1210	184	44	28
1215	185	41	27
1218	183	42	27
1221	184	42	27
1226	184	39	26
1229	184	41	27
1231	182	40	28
1234	183	41	27
1235	182	41	26
1237	181	37	27
1233	179	43	30
1240	178	36	29
1247	180	29	25
1254	180	24	26
1238	180	35	23
1258	179	21	33
1241	184	32	20
1243	183	30	20
1247	180	30	24
1251	183	28	23
1254	184	24	20
1257	184	21	23
1262	180	16	23
1265	182	14	19
1268	182	11	34
1260	201	19	21
1265	204	14	18
1261	346	18	33
1221	418	45	27
1190	404	38	26
1195	402	33	26
1206	402	25	24
1216	401	19	25
1220	402	18	21
1223	402	18	22
1221	401	22	22
1225	400	21	24
1226	398	21	25
1233	400	16	21
1234	399	18	22
1233	398	21	21
1238	396	18	25
1234	396	23	22
1225	392	33	29
970	232	33	30
984	235	24	42
968	236	37	29
971	237	37	29
971	239	38	29
987	344	33	26
1009	374	24	27
1013	376	22	27
1013	374	23	30
1014	375	22	27
1019	375	19	30
1023	374	17	27
996	358	35	24
1021	369	22	29
1024	370	21	29
1022	368	23	30
1054	283	20	26
1008	367	35	24
1029	367	21	30
1030	368	21	27
1035	368	18	26
1032	367	22	27
1037	366	20	26
1035	365	23	28
1025	384	36	25
1040	364	20	23
1032	390	38	24
1035	393	37	26
879	439	28	49
856	413	45	60
872	403	36	53
896	400	30	24
897	399	26	25
902	399	22	23
895	429	14	20
887	436	12	19
886	434	14	19
887	435	13	17
887	431	15	19
889	430	14	19
878	457	29	50
881	453	39	67
887	390	29	36
888	405	25	36
905	385	24	36
931	369	17	26
787	324	21	23
692	274	17	23
685	284	12	12
686	286	10	10
687	284	11	14
687	283	11	11
688	283	11	12
689	281	11	12
689	280	10	11
690	278	10	13
691	276	10	14
692	274	10	15
692	273	10	13
693	273	10	15
694	271	10	14
694	267	11	17
695	270	10	14
696	267	10	15
646	285	20	27
623	285	15	19
622	282	16	20
623	282	17	18
624	280	17	18
624	279	18	19
625	278	16	18
626	276	17	19
626	275	18	20
626	274	17	18
629	273	15	17
628	271	17	19
630	270	17	19
629	269	17	17
630	268	16	18
632	266	17	19
632	265	18	19
632	264	17	18
633	263	16	18
634	261	17	17
635	260	17	18
636	258	17	18
638	257	16	17
637	254	17	17
639	253	17	18
640	252	17	18
641	251	17	19
641	250	17	21
641	249	17	19
643	249	17	19
644	248	17	19
645	247	17	19
645	246	17	19
646	246	16	19
646	245	17	17
648	244	17	18
648	244	16	19
648	243	18	19
649	242	17	21
650	242	16	18
649	241	16	20
650	241	18	21
651	241	18	21
