503	416	63	66
506	416	59	58
499	406	50	52
489	405	57	50
525	434	45	49
525	438	42	44
620	353	54	55
612	356	52	54
613	355	53	54
627	362	54	64
640	354	47	65
606	360	50	53
604	359	52	54
621	361	62	62
656	379	55	43
684	364	68	51
598	370	57	53
596	367	58	56
831	408	28	32
832	407	55	36
828	407	28	35
831	412	27	47
922	476	17	19
827	411	29	33
830	411	27	34
831	410	29	37
824	403	31	45
837	415	27	32
826	410	37	53
846	412	54	39
859	371	50	75
855	391	53	71
860	363	52	77
862	361	50	75
851	421	30	36
