637	119	61	80
636	121	61	80
635	123	62	79
635	122	62	80
635	124	61	78
634	124	62	80
634	125	61	79
633	127	62	80
631	133	60	79
628	134	62	82
628	137	61	80
629	135	63	86
627	147	62	82
625	149	62	84
626	152	62	89
625	163	61	84
624	168	61	84
624	177	62	86
624	188	62	82
624	198	62	80
623	206	63	82
623	213	64	83
625	220	65	84
622	234	61	74
621	238	63	74
620	238	62	73
620	236	61	76
619	236	61	77
617	237	61	76
617	234	63	80
617	233	61	81
616	231	65	84
616	231	63	84
615	230	63	85
615	232	62	83
613	231	63	83
613	227	64	87
612	230	62	86
611	229	66	87
611	228	64	86
609	230	62	87
608	230	65	89
608	231	62	88
607	230	68	90
605	233	62	87
606	238	64	83
606	237	66	83
605	241	65	81
603	248	62	74
601	251	57	73
598	251	60	76
598	250	59	76
597	251	59	74
597	251	60	78
595	250	61	78
594	250	58	76
594	251	60	79
592	250	60	79
593	252	58	77
592	251	58	78
591	250	59	79
591	249	60	80
591	249	60	82
589	249	60	84
589	247	63	82
589	247	60	82
587	247	59	80
587	249	58	79
585	243	64	86
585	248	58	78
585	245	60	80
584	250	56	76
583	242	66	84
582	243	61	81
582	246	55	77
580	243	61	83
580	241	58	80
580	245	56	78
579	242	61	79
579	240	57	80
578	239	57	81
577	239	57	79
578	240	56	79
576	238	60	78
575	239	56	77
575	237	58	79
574	236	60	78
574	237	56	75
573	237	55	76
571	236	56	78
572	236	53	75
570	234	56	77
569	234	56	77
568	233	56	76
568	231	55	77
567	232	54	76
567	231	54	75
567	231	53	73
565	226	57	80
566	229	56	78
564	231	64	87
567	224	76	100
568	231	79	116
570	232	85	141
565	258	93	151
563	289	99	157
1165	326	92	109
1054	309	104	71
1040	284	109	94
1031	195	140	184
758	170	262	188
1160	311	106	140
1043	340	78	79
690	378	57	84
1112	308	123	87
690	374	48	86
624	375	32	56
445	325	104	78
449	327	114	92
429	327	122	75
435	327	125	70
626	376	34	59
588	412	60	92
541	402	56	78
542	398	55	76
541	388	58	75
539	383	57	79
538	378	57	76
535	372	57	74
533	366	58	79
531	366	56	74
531	367	56	74
529	368	57	73
526	368	58	74
527	368	57	74
524	369	57	74
525	368	57	74
523	369	58	75
521	369	58	76
517	371	62	74
510	371	65	74
506	372	69	76
515	373	65	78
518	372	68	74
520	373	86	76
512	373	82	78
515	373	97	79
510	371	79	80
510	371	89	81
506	368	79	87
504	368	98	85
495	364	85	91
495	363	94	94
506	361	94	93
498	369	67	87
501	362	82	94
506	360	91	97
499	374	62	84
496	375	70	83
497	383	66	77
496	381	65	79
496	384	64	77
492	383	67	78
496	383	65	79
492	384	66	79
494	381	69	83
493	386	64	78
494	384	63	80
494	385	63	79
494	384	62	80
495	385	62	80
495	385	63	79
495	386	63	80
496	387	60	79
496	388	62	79
497	389	62	78
496	391	60	77
498	392	60	76
497	393	61	75
495	393	61	76
498	392	61	77
494	392	61	78
495	392	61	78
498	392	60	78
496	393	59	78
495	391	62	81
492	390	61	83
494	390	61	83
494	390	61	85
496	391	60	84
496	390	59	83
497	389	58	83
497	391	58	82
497	393	57	83
498	390	57	87
497	392	57	86
498	393	57	86
498	393	56	87
498	391	56	91
497	395	57	88
497	393	57	92
497	394	56	92
497	398	57	90
498	402	57	86
497	405	57	85
496	407	59	87
495	408	59	87
496	410	58	87
495	410	58	90
495	411	59	89
494	414	59	88
494	410	61	94
493	412	60	91
493	414	60	91
492	415	60	93
491	419	62	90
492	420	60	91
490	420	61	93
490	423	61	91
489	427	63	90
487	429	62	92
487	429	63	92
487	429	62	96
484	432	65	95
483	434	65	93
475	434	75	95
480	438	69	90
480	436	68	94
482	439	65	91
478	440	67	92
466	440	80	96
471	446	75	90
467	440	75	99
466	448	75	94
466	449	77	93
467	452	76	91
470	440	71	106
465	453	75	97
470	447	70	104
467	450	71	103
466	444	70	113
466	448	68	114
459	444	74	120
465	454	67	111
460	446	71	121
463	455	67	112
462	430	67	143
460	454	70	114
459	453	68	124
458	465	65	113
455	479	69	105
454	479	69	107
451	476	72	112
447	483	73	105
446	482	73	111
444	485	72	111
438	493	76	109
436	497	73	105
433	496	76	108
430	498	76	111
429	499	75	113
428	501	75	115
428	505	74	116
426	505	75	118
423	509	77	117
421	507	76	121
420	511	75	120
418	517	73	117
418	515	73	123
414	519	74	121
411	524	75	121
410	528	76	120
406	531	77	121
406	536	76	119
404	539	76	119
400	537	77	125
398	538	78	126
395	541	79	128
391	538	81	134
390	550	81	126
385	555	82	125
383	556	82	130
381	563	82	126
378	566	83	124
373	569	86	131
372	576	85	124
367	580	86	119
365	584	84	118
364	585	82	117
361	584	82	128
357	587	84	123
353	593	86	120
346	594	89	121
371	277	158	87
431	228	63	79
329	256	219	103
322	282	66	43
311	262	81	76
322	260	78	70
430	329	105	57
353	261	166	106
426	318	112	69
420	330	114	55
357	366	129	92
467	462	63	124
468	460	58	127
467	459	60	132
467	467	55	124
465	467	59	129
466	471	55	130
463	468	61	143
463	472	60	142
464	480	59	142
461	478	65	148
462	484	63	141
455	481	74	160
460	484	70	158
463	495	66	151
457	493	75	161
459	492	78	169
463	494	74	168
462	501	77	171
466	512	74	162
467	517	76	165
467	525	82	167
471	528	76	163
472	536	75	164
471	545	79	163
387	307	97	61
366	317	112	57
396	307	55	83
397	306	50	66
575	258	81	128
347	302	116	99
409	303	47	57
409	307	44	50
368	311	110	58
365	308	108	65
491	238	65	90
500	242	79	85
375	312	100	52
581	368	65	42
342	308	110	62
579	292	57	67
544	165	91	141
536	134	125	166
559	34	133	136
353	310	107	60
935	317	78	54
318	288	87	63
612	329	52	80
370	310	97	52
369	314	107	47
384	311	99	53
912	306	72	66
1095	200	85	38
902	316	83	44
905	321	92	87
896	320	97	75
890	310	114	98
683	78	61	64
685	91	47	54
695	85	68	56
493	363	62	38
878	324	109	84
383	312	112	52
461	313	48	59
237	0	51	25
14	263	63	39
381	310	120	55
835	317	89	105
830	308	86	107
843	312	68	42
836	310	74	44
394	312	112	52
410	312	98	57
415	314	93	56
103	330	92	71
136	262	66	34
133	263	73	38
2	142	103	31
1	82	49	34
0	86	50	30
0	86	47	30
10	92	34	28
1	90	37	26
0	101	33	18
5	102	25	17
1	104	24	17
0	104	21	19
0	104	16	24
0	104	13	37
0	103	11	41
9	33	54	72
45	47	59	44
88	46	70	77
113	95	64	63
95	45	55	82
99	95	52	53
98	100	56	57
76	139	94	30
99	103	56	51
92	98	53	58
59	262	67	54
221	24	58	43
203	9	51	79
198	10	50	86
410	319	110	52
406	317	118	59
291	362	80	73
291	365	76	66
363	434	47	68
356	423	59	73
363	422	50	74
360	420	53	71
363	416	50	75
362	417	48	70
362	415	47	72
364	413	46	71
361	411	49	73
362	409	47	71
362	410	47	73
363	408	48	74
363	410	46	73
362	410	48	71
