413	489	17	31
414	489	16	31
412	489	16	29
414	489	15	29
412	489	16	28
412	490	17	29
412	489	16	30
412	490	16	31
411	490	17	31
410	491	17	30
410	491	16	28
410	491	17	28
409	491	17	28
409	491	17	30
410	491	16	31
409	492	16	31
410	492	16	31
410	492	15	29
409	492	16	29
409	493	16	28
410	493	15	28
408	493	16	29
409	493	15	30
409	493	15	30
406	493	17	30
407	492	16	30
407	492	16	30
406	493	16	28
406	492	15	29
406	493	14	31
405	493	15	31
404	493	16	31
405	494	14	30
403	493	17	30
404	493	16	29
403	493	16	28
403	493	15	29
402	493	16	29
402	493	16	30
401	494	16	31
401	493	16	30
401	493	16	30
401	492	16	29
400	492	16	30
399	492	17	32
398	492	18	32
399	493	16	31
400	493	16	30
399	493	16	30
399	492	16	29
400	492	16	28
399	492	16	29
401	492	14	29
400	492	15	30
400	492	15	30
399	492	15	30
399	491	16	30
396	491	17	28
398	491	15	28
398	491	15	31
398	491	14	31
398	491	13	30
396	492	15	30
397	492	14	29
397	492	14	28
396	491	15	27
397	492	15	29
395	491	16	29
396	491	15	29
395	491	16	30
395	491	17	29
394	491	17	29
393	490	17	28
394	490	16	28
393	490	15	29
393	490	15	30
392	490	17	30
393	490	16	30
393	490	15	30
393	489	16	30
392	490	17	29
392	489	16	30
392	489	17	31
393	490	16	31
392	490	17	30
393	490	16	30
392	489	16	30
391	489	16	29
392	489	16	29
391	489	17	30
391	489	17	31
391	489	17	31
392	489	16	30
391	489	16	30
391	489	16	29
391	489	16	29
391	489	16	28
391	489	16	30
391	489	16	30
391	489	16	31
391	489	16	32
390	489	16	30
390	489	16	29
390	489	16	28
390	488	15	30
390	488	15	31
390	488	15	31
389	488	16	31
389	489	15	31
390	488	15	30
390	488	15	29
389	487	16	28
390	487	15	29
390	487	15	29
390	487	15	30
389	487	16	30
388	487	17	29
388	487	17	30
389	486	14	28
387	486	15	28
388	486	14	30
388	486	15	31
388	486	14	31
388	486	14	30
388	486	14	29
386	485	16	29
387	485	15	28
387	485	15	28
388	485	14	30
387	485	15	29
387	484	15	30
387	484	15	31
387	485	15	30
386	484	15	31
386	483	15	31
386	483	15	30
386	483	15	30
387	483	15	32
386	483	15	31
385	483	16	30
385	483	16	29
386	483	16	29
386	482	15	28
386	482	15	28
386	482	15	29
387	481	15	30
385	482	16	30
385	481	16	30
385	481	16	29
385	480	16	29
385	480	15	28
384	480	15	30
385	480	14	31
385	480	14	31
384	481	14	30
384	480	15	30
384	480	14	30
384	480	14	29
384	481	14	28
384	481	14	29
384	480	15	31
384	479	15	33
382	481	17	31
382	480	17	30
381	479	18	31
382	479	16	29
381	479	16	30
382	478	16	32
381	479	16	32
382	479	15	32
380	479	16	31
382	478	14	31
381	479	15	30
381	478	16	29
381	478	16	30
381	479	16	31
381	480	15	29
