574	457	24	33
572	456	24	37
572	456	23	38
573	458	22	37
571	457	24	40
570	458	23	39
570	458	22	37
569	459	22	37
567	458	24	37
568	459	23	37
567	459	23	37
567	459	22	36
565	459	23	36
567	459	21	34
566	459	22	34
564	458	23	35
565	456	23	39
564	453	25	40
566	453	24	40
568	451	24	42
569	447	25	46
572	448	22	43
572	447	23	41
572	443	25	46
573	442	23	48
574	442	25	46
574	439	26	48
576	438	26	47
577	439	26	43
578	436	25	44
577	433	26	44
579	430	26	45
579	426	29	48
580	425	28	46
581	424	28	46
584	421	28	49
587	420	27	46
586	416	29	54
587	418	26	43
587	415	28	47
589	414	28	45
590	413	27	44
593	413	24	43
593	410	24	43
592	408	25	42
593	408	26	41
593	405	26	42
590	402	28	44
592	404	25	39
588	400	25	46
586	399	26	44
585	398	25	42
582	397	25	43
580	395	25	43
577	395	25	40
574	392	28	44
573	394	26	39
572	393	24	40
564	390	28	46
563	391	27	40
562	392	25	38
558	388	26	41
556	386	25	43
552	386	26	42
552	387	24	38
548	384	27	42
546	381	28	43
546	383	26	43
544	381	27	43
545	380	26	45
544	379	27	44
545	377	26	44
544	376	26	45
544	375	27	44
546	374	26	44
545	375	27	44
547	373	25	42
548	374	25	40
548	372	24	41
547	369	26	45
549	371	23	40
550	369	23	40
551	367	23	42
552	367	25	41
552	369	26	39
555	368	25	39
557	367	25	39
561	366	23	39
561	367	25	38
564	364	23	39
564	364	25	40
564	362	25	40
565	361	26	40
566	360	26	40
564	360	27	39
567	358	24	41
567	356	25	42
565	356	28	42
566	356	26	40
565	355	26	41
564	355	25	39
563	354	25	38
561	353	25	36
559	352	26	36
556	352	27	36
554	351	27	37
553	351	29	37
550	351	30	37
548	349	31	38
545	347	33	39
543	348	33	39
541	347	34	37
540	347	34	38
540	345	34	38
539	344	33	39
539	344	33	40
537	344	34	39
537	344	34	38
537	343	32	39
536	344	32	38
537	344	22	36
536	341	36	38
536	341	34	35
536	341	36	34
537	340	35	35
538	340	34	34
540	339	26	36
540	340	29	34
543	340	35	34
542	337	37	36
543	336	35	36
545	337	27	34
546	336	28	34
549	337	35	35
549	336	36	34
551	335	37	35
551	334	37	37
552	334	36	35
553	334	35	35
553	331	37	38
553	331	40	38
555	332	37	36
557	331	37	37
558	330	36	39
557	330	37	37
561	330	36	37
560	329	36	39
560	329	37	37
561	330	38	38
562	330	36	37
564	330	36	36
564	329	35	37
565	331	35	36
567	330	32	37
568	331	32	37
570	331	31	36
571	331	31	36
571	331	31	37
572	332	30	35
573	333	29	35
572	332	30	36
574	332	27	36
572	332	29	36
574	332	27	36
574	332	28	37
574	333	27	36
573	332	28	37
571	333	29	37
569	333	29	38
570	334	28	38
570	335	27	37
567	335	28	38
568	335	27	39
565	336	27	39
564	335	29	41
565	336	27	41
563	337	25	40
564	340	24	38
561	339	24	40
562	341	25	38
558	339	26	40
557	339	27	42
556	337	27	45
552	335	31	52
539	300	43	76
534	300	47	82
535	308	43	71
533	304	44	79
531	305	44	80
541	344	30	46
539	350	29	40
539	352	27	40
537	352	26	40
536	352	27	41
535	353	26	42
535	355	25	39
534	354	25	40
532	353	25	41
533	356	23	38
533	356	24	40
534	358	24	39
536	359	22	38
536	359	22	39
535	362	23	36
537	364	23	37
539	366	22	36
539	368	24	35
539	369	24	36
538	370	26	37
541	372	25	37
541	372	26	36
541	371	28	41
541	374	27	40
541	375	25	39
542	378	23	36
542	380	25	37
543	380	23	39
543	381	23	40
544	383	22	38
544	383	23	40
543	385	23	38
543	385	24	40
542	388	25	39
543	389	23	38
542	390	27	39
542	390	26	41
545	393	27	40
547	395	26	41
548	393	29	45
547	396	30	44
549	398	29	43
550	400	27	42
549	401	30	44
551	402	29	43
551	401	29	45
553	402	30	46
555	404	30	47
558	410	27	43
558	409	30	47
561	413	29	42
564	415	31	43
566	415	30	44
569	417	30	45
572	420	31	43
576	420	30	46
579	422	31	43
581	426	28	41
584	427	26	40
588	429	24	40
590	429	24	39
592	429	29	40
595	431	31	39
598	432	30	39
600	432	32	40
602	436	32	37
602	433	34	41
603	436	36	41
606	437	32	39
608	438	32	41
609	437	32	42
611	441	31	38
611	440	31	44
612	441	29	43
611	443	30	41
612	443	32	41
613	442	32	42
614	444	32	40
616	446	30	40
615	446	30	40
617	447	33	40
618	447	24	40
620	450	24	38
621	449	24	39
623	449	26	41
622	449	30	42
623	448	32	45
626	449	30	45
628	451	26	43
631	450	33	44
632	450	30	47
632	450	34	47
635	450	34	45
637	448	30	45
639	450	33	42
641	448	31	42
643	449	34	43
644	448	31	42
647	449	30	40
647	448	28	41
650	449	34	41
652	447	32	43
652	446	33	43
657	448	34	42
657	446	34	41
660	448	33	41
662	448	30	43
663	447	31	44
663	445	36	46
665	446	33	40
666	447	35	40
669	448	32	37
669	448	30	37
670	449	29	36
671	448	26	36
672	448	26	37
673	447	27	38
673	447	28	39
675	445	27	40
674	447	25	40
677	446	26	39
676	446	25	41
678	445	26	38
676	442	31	42
677	442	29	43
677	441	30	44
678	441	31	43
680	439	27	41
680	436	38	41
678	435	39	43
680	434	35	42
679	435	34	41
681	434	29	39
680	433	32	38
680	434	25	36
679	431	27	38
680	430	27	37
680	427	33	41
678	427	33	40
678	426	30	39
677	426	34	41
676	423	28	43
678	425	27	43
676	422	30	42
676	421	26	40
675	421	27	40
673	421	28	39
670	419	30	41
668	419	30	38
668	414	24	41
664	411	28	43
663	411	26	38
660	411	28	43
659	408	25	44
655	410	28	43
655	409	25	41
651	407	28	46
649	407	28	48
648	408	28	46
646	408	28	47
645	407	27	47
643	407	27	46
641	406	28	47
640	407	27	46
640	409	25	41
641	410	25	42
641	411	22	38
641	413	23	36
641	410	25	38
642	404	25	40
645	404	24	39
647	403	25	38
652	400	23	38
652	400	28	46
657	400	24	42
660	400	24	41
663	402	24	39
667	402	23	41
669	404	24	39
671	404	27	44
674	405	27	42
675	406	28	45
678	407	27	44
679	408	26	45
680	409	27	43
681	412	25	38
682	411	24	37
680	410	26	41
678	412	26	41
678	413	26	39
676	412	26	41
673	413	27	40
673	415	26	40
671	415	26	41
671	418	25	41
668	416	28	51
667	413	28	44
663	417	28	42
663	419	29	46
659	417	30	48
659	418	27	46
658	419	28	46
654	419	30	47
654	419	28	44
653	420	25	42
651	420	27	43
650	421	27	40
647	423	25	36
646	424	24	37
646	425	24	42
640	421	30	48
639	423	28	42
640	426	26	45
636	422	29	41
635	423	27	38
634	427	28	43
632	427	27	39
632	430	26	38
628	427	28	43
630	431	25	34
629	433	25	39
628	431	26	38
627	434	27	42
627	432	25	41
628	435	24	38
627	435	26	47
628	436	26	43
630	436	26	44
630	436	26	45
631	437	26	43
631	438	27	43
632	438	27	43
634	439	28	42
633	437	27	42
636	439	28	39
637	440	26	38
637	438	26	39
637	440	27	38
639	439	26	39
640	442	25	35
640	443	25	35
639	442	25	38
638	442	27	41
636	443	28	40
637	445	26	39
635	444	27	39
634	444	28	41
636	446	25	36
632	444	28	40
633	448	26	38
631	445	27	42
632	448	24	34
631	447	26	35
631	448	25	32
627	447	28	38
628	448	25	36
627	451	26	39
626	452	24	35
625	452	25	36
624	452	27	38
624	450	27	36
624	453	23	33
625	455	22	31
624	453	23	35
624	454	23	41
623	454	25	39
623	455	26	38
623	453	25	38
624	456	24	36
625	451	26	38
625	455	25	34
625	456	24	33
625	455	25	36
624	456	27	40
625	456	26	37
624	457	28	38
625	458	26	36
625	458	27	38
625	460	25	35
626	460	25	34
624	457	27	37
625	459	25	34
624	457	28	40
622	458	30	40
623	459	29	42
623	459	28	38
623	461	28	38
622	462	26	39
622	462	30	46
620	460	33	46
622	465	32	41
622	464	32	43
623	465	32	42
625	469	31	39
620	466	31	40
622	468	32	43
621	468	36	42
624	471	40	42
621	472	36	44
621	469	38	46
620	473	41	43
621	470	36	45
621	472	32	40
622	477	35	39
622	473	35	42
622	476	30	38
630	474	42	58
620	473	50	56
620	476	39	46
624	478	41	46
618	478	37	48
621	481	36	45
618	479	47	50
617	481	35	44
616	480	46	45
612	482	45	45
610	481	48	50
608	482	40	44
611	485	43	43
608	485	43	42
602	487	47	43
601	487	36	45
598	489	38	42
596	490	36	46
596	490	41	44
594	492	42	51
587	492	45	52
585	491	43	51
586	492	45	49
585	494	40	45
584	497	34	45
583	499	33	37
579	500	35	41
579	501	43	48
575	501	41	48
572	503	40	52
571	503	44	52
569	505	37	51
567	504	42	57
563	503	48	56
561	508	45	52
561	510	46	54
559	507	45	57
555	507	46	57
553	511	47	53
556	511	46	52
552	512	45	52
550	512	47	54
550	513	45	52
547	517	46	49
542	515	50	53
541	518	49	50
542	520	47	47
542	522	43	47
538	521	47	57
531	519	51	52
535	523	44	48
529	522	48	53
529	523	45	50
528	526	42	47
526	526	41	46
523	527	42	47
520	528	45	48
517	526	46	53
516	526	45	54
513	525	46	54
511	524	47	57
508	522	48	57
506	521	48	66
504	521	47	57
502	520	47	54
500	518	47	56
499	516	46	57
497	515	44	55
495	510	44	59
494	504	44	63
492	502	44	58
490	498	46	59
487	494	46	66
485	491	46	62
483	486	45	64
482	481	46	57
479	475	48	53
480	473	46	53
479	469	44	54
478	466	43	54
475	462	43	54
475	456	44	55
471	452	47	57
470	445	45	50
463	443	43	50
462	436	47	55
463	433	44	52
460	428	40	50
457	426	40	48
456	420	30	46
456	416	34	51
452	413	28	46
450	408	33	52
447	406	38	49
449	401	44	57
442	397	37	53
439	394	33	50
440	389	46	54
437	390	46	53
435	390	46	55
432	389	48	52
431	389	46	51
430	392	44	47
428	393	43	49
422	393	43	48
422	396	43	46
419	396	43	46
416	397	44	45
415	397	45	46
416	400	46	43
413	401	48	45
414	403	48	45
414	404	45	45
414	406	47	44
411	405	48	48
412	408	45	47
413	408	49	50
415	408	42	48
414	407	44	50
413	408	48	50
415	409	46	48
417	410	43	47
416	407	45	48
418	409	45	44
419	408	41	46
421	408	34	44
425	407	31	40
428	407	31	40
432	407	31	38
434	407	32	36
439	407	29	34
443	405	36	42
448	404	44	49
455	403	44	50
460	403	40	49
464	401	42	51
469	402	40	49
473	399	39	54
478	400	37	53
482	398	35	52
483	398	39	54
490	398	34	53
493	396	34	55
497	396	31	52
500	394	31	54
503	393	32	58
508	392	31	57
513	393	30	56
516	394	30	54
517	393	33	54
520	393	34	53
522	392	33	53
524	393	33	51
523	392	33	54
525	393	30	49
526	392	32	55
525	393	32	54
526	392	32	55
527	392	32	54
526	392	33	55
528	392	29	53
529	394	29	52
527	393	30	53
529	393	27	51
529	397	25	50
527	398	25	49
527	398	25	48
526	398	24	47
526	399	24	47
523	398	25	47
523	401	24	40
521	401	26	34
520	403	25	34
520	405	25	35
517	403	26	37
517	403	28	48
515	403	29	48
514	404	33	53
511	404	33	52
512	406	29	47
512	407	30	48
508	409	28	37
510	410	26	46
508	408	31	52
506	410	29	46
505	410	28	47
503	412	32	52
500	409	32	56
500	411	29	52
499	410	31	57
497	410	29	57
495	411	30	58
496	412	28	57
492	412	29	58
492	413	27	58
488	415	30	59
488	415	29	57
486	415	29	56
484	415	31	58
484	415	31	56
480	416	32	54
482	416	32	53
478	417	31	51
476	417	31	55
473	418	32	50
470	420	30	55
468	420	32	52
466	419	32	53
466	421	28	54
462	420	30	54
461	422	30	57
458	420	33	60
457	422	30	56
454	423	29	55
453	424	30	56
449	423	31	55
448	427	29	50
445	427	28	47
444	429	27	44
440	430	31	53
438	430	31	53
436	433	27	44
433	432	28	49
430	435	27	45
428	434	29	50
426	438	27	43
423	437	27	45
419	438	35	55
416	441	29	45
416	440	26	44
411	443	33	48
407	442	33	47
404	445	35	48
403	443	35	49
399	443	37	51
396	442	35	49
392	445	35	46
390	445	34	47
386	443	34	48
382	444	36	47
379	445	36	44
374	442	37	47
371	445	37	42
368	441	35	45
366	444	36	44
362	439	36	47
357	445	36	39
357	438	35	52
354	436	37	51
353	435	36	51
352	433	35	52
350	431	36	53
350	426	35	56
349	426	34	54
348	423	33	53
348	420	34	54
347	418	34	52
346	417	33	49
345	413	35	53
344	411	35	53
342	407	34	55
343	406	34	55
342	403	35	56
339	401	37	57
337	397	36	58
335	396	39	61
330	394	39	62
325	396	39	57
321	395	38	57
318	396	36	56
313	396	35	56
307	395	36	57
303	395	37	57
299	396	36	54
295	393	35	55
290	395	35	48
285	393	34	48
280	392	36	48
276	392	38	50
272	394	35	45
266	393	37	48
263	393	37	50
259	392	39	52
255	392	35	52
250	387	39	58
246	388	37	53
240	387	39	54
237	388	40	51
234	387	39	51
231	385	39	55
228	385	37	53
224	384	39	55
220	384	36	52
216	381	40	55
211	384	40	52
210	378	39	63
207	381	38	57
204	380	39	58
201	378	39	60
197	377	42	58
195	375	38	56
192	379	36	46
192	376	37	52
188	376	40	51
185	375	39	50
183	372	40	53
182	374	38	51
182	373	34	49
179	369	36	54
177	370	35	51
175	369	37	51
173	366	38	55
170	367	37	53
169	367	39	53
168	366	40	56
166	362	40	60
165	366	37	51
164	362	39	60
162	360	37	56
162	360	39	57
161	358	38	59
159	356	39	61
159	359	38	55
159	357	37	57
157	352	38	59
156	355	38	50
156	353	34	51
157	351	34	50
156	348	33	49
159	349	31	48
158	345	31	47
163	343	28	46
162	341	31	50
164	339	31	48
164	337	31	45
167	333	33	49
168	332	32	46
169	330	31	45
171	326	34	49
172	326	31	43
175	325	35	44
176	319	32	48
179	318	35	47
180	316	32	46
185	312	30	48
187	309	34	48
192	306	32	47
195	302	32	49
198	298	35	50
203	296	34	49
209	292	32	52
213	287	36	55
219	285	35	52
225	279	34	52
230	276	33	52
235	272	36	57
241	269	37	48
247	268	34	48
252	263	36	56
259	259	35	49
264	256	35	53
271	254	32	44
277	248	33	50
282	245	34	50
288	242	34	51
294	240	34	51
299	237	35	53
305	235	35	51
312	233	34	49
317	230	34	51
324	227	33	51
328	226	35	51
334	224	35	51
340	221	34	54
346	220	34	55
351	220	34	53
357	218	29	52
360	218	30	48
364	219	30	44
368	219	30	45
370	218	30	49
372	216	32	50
374	217	34	49
376	217	32	48
378	218	32	48
378	218	35	52
379	215	34	54
383	218	31	51
385	218	32	50
386	219	31	47
389	221	29	48
391	221	29	50
391	219	29	52
