800	397	13	18
800	396	13	18
799	395	13	18
798	395	13	18
799	394	13	18
798	394	13	18
798	394	12	18
797	394	13	18
797	394	12	18
795	393	13	18
795	393	13	18
794	393	13	18
794	393	13	18
793	392	13	18
792	392	14	18
792	392	13	18
791	392	13	19
792	392	14	18
790	392	14	18
789	392	14	19
789	392	14	19
789	392	13	18
788	392	14	19
787	392	14	19
787	393	14	19
787	393	13	19
785	393	14	19
785	393	14	19
784	395	14	18
784	395	14	18
783	396	14	18
782	395	14	19
782	397	14	18
781	397	14	19
781	398	14	18
780	398	14	19
779	398	14	18
779	400	14	18
778	400	14	18
777	400	14	18
776	401	15	19
775	401	14	20
775	401	14	20
775	401	14	19
774	402	15	20
773	404	14	17
771	404	14	16
773	405	13	16
772	405	14	16
771	406	13	17
772	406	12	16
770	406	13	16
770	406	13	17
770	406	12	16
770	407	13	17
770	407	13	17
770	407	12	17
768	407	13	18
768	407	13	17
768	407	12	17
766	407	13	17
766	406	13	18
766	407	13	17
764	406	13	17
764	406	13	18
764	406	13	19
762	405	14	19
761	405	14	18
761	405	13	19
760	405	14	18
760	405	13	19
759	404	14	20
758	403	14	20
757	402	14	20
757	402	14	21
756	401	14	21
756	401	13	21
754	401	14	21
754	400	14	21
754	400	13	21
753	399	15	22
753	400	14	21
752	399	14	19
751	398	14	21
750	397	13	20
750	397	13	20
750	397	12	21
748	394	13	21
747	394	13	20
747	394	13	21
747	394	12	19
745	393	14	20
745	392	13	20
743	391	13	20
744	391	12	20
743	390	13	19
743	390	12	20
741	389	12	19
741	389	12	19
741	389	11	19
740	388	12	19
739	388	12	19
738	387	13	19
739	387	12	19
738	387	12	18
737	386	12	18
736	386	12	19
736	386	12	18
735	385	12	18
735	385	12	18
734	385	11	17
733	384	11	17
733	385	11	18
732	384	11	18
733	384	11	17
731	384	11	16
731	383	12	18
730	383	12	18
730	383	11	17
729	382	11	17
730	382	11	17
728	382	11	17
728	381	12	17
727	380	11	17
727	380	11	17
727	379	11	17
726	379	11	17
726	378	11	17
726	377	12	17
733	377	18	18
754	378	18	18
768	379	12	17
769	377	12	17
768	377	12	17
768	376	12	17
767	376	12	17
766	375	13	18
767	375	12	17
766	375	12	17
765	374	12	18
765	373	12	17
764	372	12	17
763	372	12	17
762	371	12	17
763	371	11	16
762	369	12	17
762	369	12	17
760	369	13	17
760	367	12	17
759	367	12	17
758	365	12	17
758	365	12	16
758	365	11	16
756	363	13	17
757	363	11	17
756	362	13	17
756	362	12	17
754	360	13	18
753	359	13	17
738	358	18	18
583	274	14	20
581	264	27	15
552	264	20	16
550	262	19	18
550	262	20	19
549	262	19	18
549	263	20	18
550	262	20	19
550	263	20	18
550	264	20	19
550	264	20	18
550	264	21	18
552	263	20	19
572	266	27	15
543	195	35	49
565	49	20	40
574	52	18	20
576	46	15	24
575	43	15	27
574	42	18	28
570	39	25	34
572	42	22	33
694	14	35	61
680	12	29	32
699	30	14	24
699	28	14	24
717	29	14	21
623	65	30	64
594	13	24	28
584	24	27	31
568	29	12	17
567	27	14	20
566	27	14	21
568	28	13	18
567	28	13	18
566	28	13	20
567	28	13	19
566	28	14	20
562	25	18	28
559	2	21	28
578	0	21	23
589	15	12	18
602	49	39	44
593	45	28	34
598	51	15	28
599	59	12	21
600	53	13	23
601	61	11	20
601	61	12	20
606	60	16	19
620	60	16	19
635	58	18	21
614	69	13	22
601	91	12	15
602	93	11	13
601	93	12	17
603	93	12	15
602	92	12	17
603	94	11	13
602	93	12	19
603	93	12	16
603	94	12	16
604	94	10	15
603	94	12	17
604	95	11	15
603	94	10	14
583	55	30	29
557	59	16	23
556	62	14	21
558	64	10	19
558	65	10	16
556	55	13	22
556	56	12	24
557	59	14	24
548	0	19	17
488	0	27	33
446	98	30	32
454	99	24	26
282	105	33	40
327	135	16	20
326	135	16	18
325	134	16	18
325	134	17	18
325	134	17	20
325	134	17	19
328	135	17	19
332	135	16	17
334	134	15	18
335	135	15	17
334	134	16	18
334	134	16	17
334	133	16	18
334	133	16	18
333	133	17	18
333	133	16	18
333	133	17	19
332	133	17	19
333	132	19	25
341	132	18	23
343	132	16	18
343	132	16	19
343	132	17	19
343	132	16	18
343	132	16	18
342	132	17	19
342	131	17	20
342	131	17	18
342	131	16	18
342	131	17	23
342	131	17	21
347	129	18	20
356	129	18	17
359	130	16	17
359	129	15	17
359	129	15	17
359	129	15	17
358	129	16	17
358	129	16	17
358	129	17	17
357	129	17	21
357	129	17	18
357	128	17	18
358	127	15	17
358	128	15	16
357	128	16	17
358	127	15	16
358	128	15	16
358	127	15	16
357	127	16	17
357	127	15	16
357	125	16	17
357	127	16	18
357	126	15	18
357	126	16	17
358	126	14	16
358	126	15	16
363	124	17	18
269	69	24	37
160	27	21	24
83	85	24	42
105	8	30	43
104	9	28	38
149	132	26	31
154	126	17	26
155	125	16	26
155	126	15	22
155	125	14	22
155	124	14	23
154	122	16	25
153	121	17	27
155	121	15	25
154	123	14	21
154	121	15	22
153	120	15	23
153	118	16	27
152	118	17	27
152	119	16	25
153	120	15	24
150	122	18	29
151	125	18	28
152	129	16	23
154	131	13	20
151	135	16	24
153	138	14	19
151	140	15	23
151	143	16	23
153	147	14	21
151	151	15	21
152	153	14	20
150	155	16	24
151	157	15	21
149	157	15	22
149	157	16	22
148	158	16	22
149	158	14	20
147	158	17	26
148	157	15	23
146	158	16	24
145	158	16	26
150	156	18	27
161	156	18	28
172	156	17	26
175	160	14	19
174	159	13	22
173	159	14	21
170	160	17	24
170	158	17	26
171	160	15	23
169	160	16	25
168	160	17	25
168	162	14	22
166	161	15	22
166	162	15	22
165	162	16	24
163	162	16	25
165	163	15	22
170	161	17	28
75	167	33	56
272	307	90	68
279	256	61	66
249	296	39	53
244	302	41	54
179	179	33	50
179	160	21	36
181	164	17	26
181	168	15	23
179	167	16	25
181	167	13	19
179	167	15	25
180	168	13	20
175	168	17	28
174	166	20	31
176	170	16	23
176	170	16	24
174	169	17	28
172	168	19	29
174	171	16	24
173	171	16	26
172	170	17	24
171	170	17	25
170	169	17	26
171	169	16	24
171	170	15	23
171	169	15	23
169	169	16	25
169	168	17	27
168	169	17	25
168	167	19	27
171	168	18	27
180	166	18	28
418	76	30	43
480	99	49	46
629	197	19	22
614	223	22	38
651	303	17	30
625	311	11	16
678	367	18	23
711	377	18	21
711	377	21	22
711	377	22	21
712	376	25	23
720	375	25	23
725	378	18	21
726	377	25	23
726	377	24	22
727	378	22	21
726	377	24	23
727	378	23	21
726	377	25	22
727	377	24	21
726	378	20	21
727	377	19	22
726	376	21	22
726	377	18	21
727	374	24	23
726	373	24	23
727	374	23	21
728	374	22	22
727	375	18	21
729	374	19	21
728	373	22	22
728	375	22	21
729	374	23	23
729	374	22	22
730	374	24	24
732	373	30	24
738	376	21	22
739	376	23	23
739	377	23	22
740	378	24	23
740	378	24	23
741	378	25	23
741	379	23	23
742	379	23	23
742	380	23	23
742	381	23	24
743	382	23	23
744	383	24	23
744	383	24	23
745	384	23	23
745	385	23	24
747	386	23	23
750	388	20	23
751	388	21	24
750	389	23	24
751	389	26	25
752	391	25	24
752	391	25	24
752	393	25	24
753	394	24	24
753	394	25	24
754	396	24	25
754	397	25	25
755	398	24	24
756	400	24	25
756	401	25	25
757	402	25	25
758	405	22	25
762	405	33	26
789	410	27	24
797	411	23	25
797	412	25	27
798	414	24	26
799	415	26	26
799	417	25	25
799	419	26	26
800	420	26	27
801	422	26	26
802	424	25	26
802	426	27	27
803	429	28	31
804	440	29	32
805	458	28	33
806	471	40	34
806	489	27	30
807	494	26	28
808	497	26	27
808	499	27	28
809	500	29	29
809	501	31	29
811	504	28	28
810	507	23	28
811	501	32	32
812	493	32	33
812	480	32	37
812	467	33	34
813	463	30	30
813	465	22	26
814	466	25	27
815	469	25	28
816	468	34	32
816	469	32	32
780	466	17	30
776	473	15	28
775	474	15	27
775	466	15	28
774	453	15	29
773	441	16	28
773	433	14	27
773	431	14	25
773	431	15	26
774	436	14	25
773	435	15	26
773	439	13	25
773	440	14	25
779	439	20	29
847	476	21	20
820	450	17	28
826	455	14	25
827	455	15	26
827	456	14	26
827	458	15	26
827	460	15	26
826	461	15	27
826	465	15	26
826	468	16	27
825	472	18	31
824	480	19	35
825	499	17	33
825	509	17	32
826	517	16	27
826	521	16	26
825	520	17	29
826	524	16	27
825	525	17	29
821	529	19	27
808	529	21	27
802	533	16	25
802	537	15	25
802	536	16	27
802	540	15	25
801	540	17	27
801	542	16	27
801	545	16	26
801	548	16	26
801	549	16	27
801	551	16	27
800	554	16	25
799	554	17	27
800	556	16	26
798	559	17	25
798	559	17	26
800	563	17	25
802	565	16	23
