899	128	29	18
898	128	29	19
898	128	28	19
895	128	30	18
895	127	30	20
895	127	30	22
894	128	29	23
892	126	29	19
893	126	29	21
892	126	29	21
891	126	29	21
889	126	30	22
889	126	29	20
887	125	30	23
887	127	29	20
887	125	29	18
887	124	28	19
886	124	28	19
885	124	28	20
885	124	28	19
884	123	28	19
883	124	28	18
882	123	28	18
882	123	28	20
882	124	28	21
882	124	28	21
881	124	28	21
881	125	28	21
880	125	28	21
879	125	29	21
878	123	29	18
879	123	29	20
878	124	28	20
878	123	29	23
879	125	29	21
881	126	28	22
880	123	29	19
880	124	29	20
880	124	28	20
880	125	27	20
879	126	28	21
877	126	29	20
877	126	29	22
878	125	30	24
882	126	29	23
881	126	28	21
881	125	28	22
881	127	28	19
880	125	29	25
879	127	29	22
878	127	29	22
879	127	29	21
880	127	28	23
883	128	29	24
883	129	29	22
883	127	28	18
884	127	28	20
884	127	29	21
883	128	29	21
883	128	28	21
882	128	28	22
880	129	29	21
880	130	29	21
880	130	28	21
879	130	29	22
