546	447	16	24
543	448	20	30
599	431	17	22
599	430	18	23
599	429	18	23
599	428	19	25
599	411	18	25
599	411	18	23
599	412	18	23
599	431	18	24
600	430	18	24
599	430	19	23
600	431	18	24
600	431	18	23
599	430	18	24
600	431	18	23
599	431	18	24
599	413	17	22
599	413	17	23
599	431	18	25
600	433	18	24
600	432	19	24
600	433	18	24
599	432	19	24
599	416	17	22
601	433	17	23
600	434	17	23
599	433	18	25
599	433	18	24
600	434	18	24
602	435	18	22
602	435	18	23
603	435	18	24
603	434	18	25
603	417	17	24
603	418	17	21
602	417	17	24
603	437	18	23
602	435	18	24
603	436	18	24
603	436	18	24
603	437	18	23
603	436	18	24
604	437	18	24
604	437	18	23
603	438	18	23
603	436	19	26
604	439	17	24
604	439	18	23
604	439	18	23
603	440	18	22
603	440	19	24
603	440	19	23
604	440	18	24
603	439	19	24
604	441	18	23
603	441	18	23
603	440	18	24
604	442	18	23
604	442	18	23
604	442	18	23
603	441	19	24
604	442	18	23
604	443	19	23
604	442	19	23
604	444	18	23
603	443	19	23
603	442	19	25
604	444	19	23
604	445	19	23
604	444	18	23
603	442	19	25
604	445	18	23
604	445	18	23
604	445	19	23
604	445	18	23
605	445	18	23
604	443	19	25
604	436	19	26
604	409	18	23
604	416	18	23
604	409	19	24
604	407	19	25
605	409	18	23
605	408	18	24
604	408	19	24
605	409	19	23
605	409	19	24
605	409	19	23
605	410	18	22
605	409	19	24
605	408	19	25
606	410	18	23
605	411	19	23
606	411	18	22
606	410	18	23
605	411	18	22
605	411	19	22
606	411	19	23
606	411	19	23
606	410	18	22
606	410	19	23
606	410	19	23
606	410	19	23
606	410	19	23
606	410	19	22
606	411	19	22
606	409	19	23
606	410	19	23
606	409	19	23
607	410	19	23
607	408	19	23
606	409	19	23
606	409	19	23
607	412	18	22
607	415	18	23
607	419	19	24
607	423	18	23
607	429	19	22
607	433	19	23
607	440	19	24
607	449	18	23
607	458	19	24
607	468	19	23
607	476	19	24
607	485	19	24
607	492	19	23
607	494	19	23
607	493	19	24
607	493	19	24
607	492	19	25
607	492	19	24
608	490	19	24
608	490	18	24
608	490	19	23
608	488	19	24
608	488	18	23
608	487	18	23
608	487	19	23
608	486	18	23
608	485	18	24
608	484	18	23
576	490	18	26
576	492	19	27
576	494	18	27
576	497	18	27
576	499	18	27
576	502	18	28
575	505	19	28
575	507	18	28
575	509	19	29
575	513	18	28
574	515	19	28
574	518	19	29
574	520	18	28
574	523	19	29
573	526	19	29
573	528	19	29
573	531	19	29
572	534	19	30
571	537	20	30
571	540	20	30
570	542	21	31
570	545	20	31
570	548	20	31
569	552	21	32
569	555	20	32
568	558	20	32
568	561	21	33
569	565	19	32
566	568	21	34
567	572	21	33
566	576	21	34
566	580	21	33
565	584	22	35
564	587	22	34
563	591	22	35
563	595	22	35
563	599	22	35
562	603	22	36
562	607	22	36
561	612	22	36
560	616	22	37
559	621	23	38
558	625	23	38
557	629	24	39
