396	571	49	32
396	571	48	32
396	570	49	32
395	570	48	32
395	571	49	32
395	570	49	32
395	570	49	32
395	570	49	32
394	570	49	33
394	571	49	32
394	571	48	32
394	571	48	32
394	571	48	32
393	571	48	32
393	571	48	32
392	571	48	32
392	571	48	32
392	570	48	33
391	570	48	33
391	571	48	32
391	570	48	33
391	570	48	33
390	571	50	33
390	570	48	33
390	570	48	33
389	571	48	33
389	571	48	33
389	571	48	33
388	570	47	33
388	570	48	33
387	570	48	33
387	572	48	32
387	570	48	33
386	571	49	33
385	571	48	32
385	571	48	33
385	571	48	33
384	571	48	33
383	571	48	33
383	571	48	33
382	571	48	33
382	571	48	33
382	570	48	33
382	570	48	33
382	570	48	34
381	570	48	33
381	571	48	33
380	570	48	33
379	570	48	34
379	569	48	34
378	570	49	34
378	569	48	34
377	569	49	34
378	568	48	35
377	568	48	35
377	568	48	34
376	567	48	35
376	568	49	33
376	568	48	33
376	569	48	33
376	568	48	33
375	568	48	34
375	569	48	33
375	568	48	34
375	568	48	33
375	568	48	33
374	568	49	33
374	568	48	33
376	568	47	34
374	568	48	33
375	568	48	33
375	568	47	33
375	568	47	33
375	568	48	33
375	568	48	33
375	568	48	33
375	568	48	33
376	567	47	33
375	568	48	33
376	568	48	33
376	568	48	33
376	567	48	33
376	567	47	34
376	567	48	33
376	568	49	33
377	568	48	33
377	567	48	34
378	568	48	33
378	568	47	33
378	568	47	33
378	566	48	33
378	568	48	32
379	567	48	33
379	567	47	33
380	567	47	32
380	567	47	33
381	567	48	32
381	567	47	33
381	567	47	33
381	567	49	33
382	566	48	33
383	567	47	32
384	567	48	32
384	567	47	32
384	567	47	32
384	568	48	32
385	568	47	31
385	567	49	33
385	568	48	32
387	567	49	33
387	567	48	33
387	567	47	33
387	568	48	32
388	567	47	33
389	568	48	32
390	567	47	33
389	568	48	33
390	567	47	33
390	568	48	33
392	568	47	33
392	567	47	34
392	568	48	33
393	569	47	32
393	569	48	32
393	567	48	33
393	568	49	33
394	568	50	33
395	568	48	33
395	567	48	33
396	568	49	33
398	568	48	33
398	568	49	33
400	568	48	33
401	567	48	33
401	568	48	32
402	568	49	32
403	566	48	33
403	567	49	32
405	566	48	32
406	567	48	32
406	567	49	32
407	566	48	33
408	566	48	32
410	566	49	32
410	566	48	32
412	564	49	32
413	565	48	32
413	564	48	32
414	565	50	31
415	564	48	31
416	564	48	31
416	564	51	31
417	564	48	32
418	563	50	32
418	564	48	32
419	563	48	32
420	563	50	32
421	563	47	31
422	563	49	31
422	564	49	32
423	564	48	31
423	563	48	32
424	563	49	32
424	564	48	31
424	564	47	32
425	564	48	31
426	564	49	32
426	564	48	32
426	563	49	32
426	563	48	32
428	563	50	32
428	563	48	32
429	563	50	32
430	563	49	32
431	563	49	32
430	563	48	32
431	564	51	32
432	564	49	32
433	563	49	31
434	563	51	32
435	563	50	32
436	563	51	31
437	563	50	32
437	563	50	32
438	563	49	31
439	563	53	32
440	563	48	32
440	563	51	32
441	563	48	32
441	563	50	32
442	563	49	32
443	563	49	31
443	563	49	32
444	563	49	31
445	563	50	32
447	564	49	31
448	564	50	31
448	564	51	31
450	563	51	32
451	563	50	32
453	563	51	32
455	563	52	32
456	564	50	31
458	564	51	31
460	564	50	31
461	564	52	32
463	564	51	32
464	564	51	31
466	563	51	32
467	564	49	32
469	564	51	31
472	564	51	31
473	564	50	31
474	565	50	30
476	565	50	30
478	565	50	30
479	565	50	30
481	565	50	30
482	565	50	30
484	565	50	31
485	566	51	31
486	566	51	31
488	566	52	30
490	566	51	30
491	566	51	31
492	567	51	32
494	567	50	31
495	567	51	31
497	567	51	32
498	568	51	31
500	568	52	31
501	569	51	31
502	569	52	31
504	569	51	31
506	569	51	32
507	570	51	32
509	571	51	31
511	572	51	31
512	571	51	32
513	572	51	32
515	573	51	32
516	573	50	31
518	574	51	31
520	574	50	32
521	574	51	31
522	575	51	32
524	575	50	31
525	576	51	32
526	576	51	32
528	577	52	32
529	578	51	32
530	578	52	32
532	579	51	32
533	579	50	32
534	581	52	32
536	580	52	32
537	582	51	31
539	582	52	32
540	582	52	33
542	583	51	32
543	584	52	32
543	585	51	33
545	585	51	33
546	588	52	32
547	586	51	34
549	589	51	31
550	588	52	33
551	589	51	32
552	591	53	32
553	591	52	32
555	592	52	33
556	593	53	33
558	594	51	32
559	594	52	32
560	596	52	32
561	596	52	32
562	597	52	32
563	598	52	32
564	598	52	33
565	599	52	32
566	599	52	33
568	601	52	31
569	601	52	32
570	602	52	32
572	603	52	32
572	603	52	32
574	604	53	32
574	604	52	33
575	605	53	32
576	606	53	32
578	606	54	32
580	608	53	32
581	608	53	32
582	609	53	32
583	608	53	33
584	610	53	32
585	610	54	33
585	611	52	33
586	611	54	33
588	613	53	33
589	613	52	33
589	613	51	33
590	614	53	33
591	614	53	32
592	616	52	32
592	616	53	33
593	617	53	33
593	616	52	33
594	617	53	32
595	618	53	33
595	618	52	33
596	618	53	33
596	619	53	33
597	620	53	32
597	619	52	32
597	619	54	33
599	619	53	33
598	621	53	32
600	619	52	33
600	620	53	32
600	621	53	33
601	621	51	33
601	621	52	32
601	621	52	32
603	621	52	32
601	623	53	31
602	622	53	33
602	622	51	32
602	621	53	33
603	622	51	32
603	622	53	32
603	621	51	33
604	621	53	33
603	622	52	32
604	622	52	32
604	622	51	31
604	621	52	32
604	621	52	32
604	621	53	32
604	621	51	32
605	621	52	31
604	620	51	32
604	620	52	32
604	620	51	32
605	619	52	31
604	620	52	32
604	619	51	32
605	620	52	31
605	619	51	31
604	618	52	31
605	618	52	31
604	618	52	32
605	617	52	31
605	617	51	31
605	616	51	31
606	616	52	31
606	615	51	32
607	615	50	31
606	614	51	32
606	613	51	32
606	613	51	32
606	613	50	31
606	612	52	32
606	612	52	32
607	612	50	31
606	611	50	31
607	612	51	32
607	611	50	32
606	611	50	32
607	610	51	32
607	610	50	31
607	610	52	32
607	609	49	32
608	609	51	31
608	609	50	32
608	608	51	33
608	608	51	32
608	608	50	32
609	608	51	31
608	607	51	32
609	607	51	32
610	607	49	32
611	606	51	32
611	606	50	32
611	606	51	32
612	604	52	32
613	605	51	32
613	604	51	33
614	604	51	33
614	604	52	33
616	604	52	34
618	603	51	33
619	603	51	33
620	602	52	33
621	603	52	33
622	603	52	33
624	603	52	32
626	602	52	33
627	602	52	33
629	602	52	33
631	601	52	34
632	602	52	33
634	603	53	32
637	602	53	33
639	602	52	33
641	603	53	32
643	603	52	33
644	602	52	34
647	603	52	33
649	602	52	33
650	602	53	33
653	604	53	32
655	602	52	34
656	603	53	33
659	604	52	32
662	603	52	33
663	603	52	33
665	604	52	33
667	603	52	33
669	604	53	33
670	604	53	33
672	603	53	34
674	604	52	33
676	604	52	32
678	604	53	33
679	604	53	33
681	604	53	33
682	604	52	34
684	606	53	32
686	605	53	33
687	606	53	33
688	606	53	33
689	605	52	33
689	606	52	32
689	606	52	33
689	607	51	32
689	607	53	33
690	608	52	33
690	607	51	33
690	607	52	33
690	607	51	33
690	607	51	33
690	608	51	32
690	608	52	33
690	608	51	32
691	608	50	33
690	608	51	33
691	608	51	33
690	608	51	32
689	608	52	33
689	608	52	33
690	607	51	34
689	607	51	34
689	607	51	33
689	607	50	33
689	607	50	33
689	607	50	33
689	607	51	33
690	606	50	34
689	606	52	33
690	606	50	33
689	606	50	33
690	605	51	33
690	605	50	33
689	604	50	34
689	604	50	33
689	604	51	33
689	604	51	33
690	604	51	33
691	603	51	33
690	603	50	33
691	603	51	33
691	603	50	33
692	602	52	33
692	602	52	33
692	601	52	34
692	602	52	33
693	602	51	33
693	601	51	34
693	601	52	33
694	600	51	33
695	601	51	32
696	600	51	33
696	600	50	33
696	599	50	33
697	600	51	33
697	599	51	33
698	599	50	33
698	598	52	34
699	598	50	32
699	598	50	33
700	598	51	33
700	599	52	32
701	598	51	33
702	598	51	33
703	598	52	33
704	598	50	33
704	597	51	33
705	597	52	33
706	598	51	33
707	598	51	33
707	598	50	33
707	598	51	33
708	598	51	33
709	598	51	33
710	598	50	33
710	597	52	33
711	598	51	33
712	598	51	33
713	599	51	32
713	599	52	33
714	599	51	33
715	599	51	33
715	598	52	33
716	598	51	32
716	598	51	33
717	598	51	33
718	598	50	33
719	598	51	33
719	598	51	33
719	597	50	34
720	597	52	33
720	598	51	33
721	598	51	33
721	597	52	34
722	597	50	33
722	596	51	34
723	596	50	34
723	597	50	33
723	596	51	34
724	597	49	33
724	595	52	35
724	597	50	33
725	596	52	34
725	596	52	34
725	596	52	34
725	597	51	33
725	596	51	34
725	596	51	34
726	595	51	35
726	597	51	33
725	595	52	35
725	597	51	33
725	595	52	35
725	596	51	34
725	595	52	35
725	596	52	34
724	595	52	35
725	595	51	34
725	595	51	35
725	594	51	36
725	594	51	36
726	593	51	36
725	594	51	36
725	595	51	35
724	594	51	36
725	594	50	35
723	592	51	37
724	594	50	36
724	593	51	36
724	594	50	35
724	592	50	36
724	593	50	36
723	591	50	37
723	592	50	36
721	590	52	37
722	591	51	36
721	591	51	37
721	591	50	37
721	591	50	36
719	590	51	38
720	591	50	36
720	590	50	37
719	590	50	37
719	589	50	37
719	589	49	36
719	589	49	37
717	588	50	37
717	588	50	37
716	588	50	37
716	587	50	37
714	587	51	37
714	586	50	37
714	586	50	37
713	586	49	38
713	585	50	37
712	585	48	37
711	585	49	37
710	583	50	38
709	583	50	38
708	582	49	37
708	582	50	38
707	581	50	37
706	580	50	38
705	580	50	38
705	579	49	37
704	577	49	38
703	577	48	37
702	577	49	37
700	576	50	38
699	575	50	38
698	575	49	37
697	574	51	38
696	573	50	37
696	571	50	38
696	570	49	39
696	570	48	37
694	569	48	38
694	569	48	38
694	568	48	37
693	567	48	38
691	566	49	38
689	565	50	38
689	565	49	37
688	563	50	38
688	561	49	38
688	561	48	38
688	561	47	37
687	560	48	38
687	559	48	37
686	558	47	37
685	558	47	37
685	557	48	37
685	556	47	37
684	555	48	37
683	553	48	38
682	552	48	37
681	552	48	37
681	551	49	37
680	550	48	37
679	549	49	37
678	548	48	37
678	547	49	38
677	546	49	38
676	545	49	38
675	544	49	38
675	542	50	38
675	544	49	36
673	543	50	36
673	541	49	38
674	541	49	36
674	540	49	37
673	540	49	36
673	539	48	36
672	538	48	36
672	538	47	35
671	539	47	34
670	537	48	35
669	538	47	34
668	536	48	35
668	536	48	35
669	536	46	34
667	535	48	34
666	535	49	35
665	534	50	34
664	532	49	35
666	534	48	33
665	535	48	32
665	534	48	32
666	534	47	31
666	533	46	31
665	534	45	31
663	533	47	32
664	533	45	31
664	532	45	33
663	533	46	31
662	532	48	31
661	533	48	30
661	532	48	29
658	532	51	31
659	532	49	30
660	532	48	29
658	532	49	31
659	532	47	29
658	532	48	30
658	532	48	30
658	531	49	31
657	531	48	31
657	531	48	30
657	530	49	32
657	531	47	31
657	531	47	32
657	531	46	30
658	531	46	31
654	531	50	32
655	532	48	31
655	532	48	31
655	531	46	31
653	531	50	32
651	531	51	31
651	532	52	32
652	532	49	32
651	532	50	31
651	533	49	32
651	533	49	32
651	533	49	32
651	533	49	31
651	533	49	32
651	533	49	33
650	535	49	32
650	535	49	32
649	534	50	33
649	535	48	32
648	536	50	33
648	535	49	33
649	535	49	33
649	536	48	33
649	537	49	33
649	536	49	32
649	537	49	33
648	537	49	33
648	537	50	33
648	538	49	33
649	538	49	32
648	538	51	32
649	539	49	32
649	540	49	32
648	540	48	32
650	540	47	32
649	541	47	32
649	540	48	32
649	541	48	33
648	541	48	32
648	541	48	33
648	541	48	33
647	543	47	33
647	542	49	33
647	542	48	33
646	542	48	33
646	543	48	34
646	543	49	34
647	543	48	33
646	543	49	33
646	543	49	33
646	545	49	33
646	544	50	33
646	545	49	33
646	545	50	33
645	545	49	33
646	544	50	34
646	545	49	32
646	545	50	33
646	546	50	34
647	546	50	32
647	546	50	33
648	547	49	32
647	548	49	32
648	547	49	32
648	548	48	33
648	548	49	32
648	548	49	32
648	549	49	32
649	548	50	32
649	549	49	33
649	550	49	32
650	549	48	33
650	550	50	33
650	551	49	31
650	550	49	32
651	550	49	32
651	550	49	32
652	551	49	32
652	552	49	31
652	551	49	31
653	551	48	32
654	553	48	32
653	552	48	31
655	553	47	32
655	552	48	31
655	554	48	32
657	553	46	31
657	554	47	32
658	553	47	31
657	553	49	32
658	553	48	32
659	555	47	31
659	553	48	32
659	553	49	32
661	554	48	32
660	553	49	32
662	554	48	32
662	554	48	32
663	554	48	32
665	554	47	32
664	553	49	32
666	554	48	32
668	553	47	31
667	553	49	32
668	554	48	32
669	554	49	32
671	553	48	32
671	554	49	32
672	553	48	32
673	554	48	32
675	554	48	31
675	554	49	31
677	554	48	31
679	553	48	31
678	553	49	32
681	553	46	32
680	553	49	32
682	553	47	32
682	553	48	32
684	553	48	31
685	553	48	31
686	552	48	31
687	552	49	32
689	552	48	31
690	552	47	31
690	551	49	31
693	551	46	32
692	550	48	31
693	550	48	32
696	550	47	31
695	549	49	32
697	548	47	32
698	548	49	33
698	549	49	32
701	548	47	31
699	548	50	32
702	547	47	32
702	547	50	32
704	547	47	32
705	546	49	32
707	545	48	32
706	545	49	32
710	544	46	32
709	544	48	31
709	544	49	31
711	543	47	31
711	542	49	31
712	541	49	32
715	541	47	32
714	541	48	32
716	540	48	31
716	540	49	31
718	539	48	32
719	539	48	31
719	538	49	31
722	538	47	31
722	537	49	33
723	537	48	31
724	537	48	32
727	536	46	31
726	536	48	32
727	536	47	31
728	536	48	31
728	535	49	31
729	535	48	32
731	535	48	32
732	535	48	31
734	534	47	31
733	534	49	32
734	534	49	31
736	533	48	31
736	534	49	32
738	534	47	31
738	533	48	31
739	533	48	31
740	533	48	31
741	533	48	32
742	533	48	30
742	533	49	31
744	533	47	31
743	532	49	32
744	532	48	32
745	533	48	31
746	532	47	31
746	532	49	31
747	532	48	31
747	532	49	31
747	532	49	31
747	532	49	31
748	533	48	31
747	532	48	31
748	532	47	31
