291	364	14	22
290	364	16	23
290	365	16	23
290	359	18	27
288	362	16	23
288	369	14	18
286	362	15	24
286	363	15	24
285	364	15	23
284	360	16	25
283	360	16	24
283	361	16	23
282	362	17	23
282	362	16	23
284	369	14	18
279	360	16	23
279	362	14	21
276	361	15	22
277	362	15	21
277	363	14	20
274	361	15	20
273	360	15	22
272	360	16	24
284	385	13	17
320	426	15	23
305	421	13	19
306	422	12	19
213	504	21	25
211	522	16	29
211	524	15	25
211	525	15	23
210	524	14	22
352	654	25	27
285	607	11	16
289	611	10	13
289	612	10	13
289	612	10	13
287	609	10	16
344	510	25	28
372	483	14	16
370	485	14	17
370	481	15	19
371	482	12	18
369	481	14	22
371	482	13	23
367	482	16	25
355	511	16	22
394	432	15	22
378	418	11	14
369	417	11	14
348	393	20	24
353	393	16	23
357	390	19	27
359	390	20	26
366	391	15	24
370	392	14	22
354	377	13	21
353	378	14	22
353	378	13	24
352	379	13	22
351	378	15	24
350	379	15	23
349	377	14	24
349	379	13	22
349	378	14	22
349	378	14	22
348	377	14	22
347	377	14	22
346	377	14	23
347	374	13	22
347	377	14	23
346	378	11	21
344	377	14	23
345	378	14	22
344	378	14	22
343	378	14	22
343	377	14	23
342	378	13	22
342	377	15	24
342	376	15	24
341	378	14	22
340	378	14	21
340	377	14	23
339	378	11	22
338	377	14	22
338	374	13	21
337	375	12	20
337	376	15	24
337	376	15	23
337	373	12	21
335	374	13	21
335	376	14	22
335	375	12	20
334	377	12	21
333	377	12	21
333	376	12	21
332	377	14	21
331	377	14	21
331	376	13	21
330	374	12	20
329	375	13	21
328	374	12	22
327	375	12	22
327	376	13	21
326	376	12	21
325	377	13	21
324	377	12	21
324	377	12	21
323	377	13	21
322	376	11	21
321	374	12	21
321	377	13	21
319	377	12	20
318	377	13	21
318	376	12	21
318	376	12	21
316	374	11	19
315	375	14	23
315	376	13	21
314	376	12	21
314	377	13	21
312	377	11	21
311	376	12	21
335	402	14	21
331	390	15	22
330	390	15	23
329	391	15	22
328	391	15	22
327	391	14	21
326	390	15	23
326	391	15	22
326	392	14	21
325	391	15	22
325	392	14	21
323	391	15	22
323	395	14	19
331	401	19	21
320	396	13	18
319	390	16	23
297	378	11	19
317	390	15	23
316	391	15	22
316	392	14	22
315	392	15	22
314	391	14	22
313	390	15	23
312	395	13	20
310	390	15	22
309	393	14	21
308	391	15	22
307	393	14	21
305	387	16	24
304	392	15	22
303	392	15	21
302	391	15	22
301	391	15	21
301	393	14	20
299	393	15	21
299	394	14	20
297	393	15	21
294	389	15	24
293	391	15	23
293	393	14	21
292	393	14	21
291	393	15	21
290	394	14	20
287	390	16	23
285	390	16	23
285	390	15	23
283	390	17	24
283	391	15	21
281	391	15	21
281	391	16	22
280	394	15	21
256	380	14	19
277	394	15	21
277	395	14	20
276	395	15	20
275	396	14	20
274	395	15	20
273	396	14	20
271	395	15	21
271	399	13	18
268	395	15	21
267	394	15	23
267	396	15	22
265	395	15	22
264	396	15	22
263	400	14	20
262	396	14	22
260	397	15	22
259	398	15	21
257	399	15	22
257	398	15	23
254	399	16	22
254	400	14	21
253	401	14	21
251	397	16	24
250	402	14	21
249	401	16	22
248	401	15	21
246	401	15	22
246	403	15	21
245	402	14	22
244	404	14	20
240	401	16	24
239	402	17	24
238	403	15	23
237	404	16	22
236	406	15	21
234	403	15	22
233	405	16	22
232	406	15	21
229	404	15	22
229	404	16	23
228	404	15	23
225	404	17	24
225	405	16	23
224	407	15	22
222	406	16	22
220	407	16	23
220	407	15	21
217	409	14	21
216	405	15	23
215	410	14	20
214	406	16	24
213	411	14	20
212	409	15	21
209	408	14	22
208	409	15	22
208	410	15	22
205	409	15	23
204	411	15	22
202	409	15	22
201	410	15	23
201	411	15	22
198	413	14	21
197	407	17	26
195	412	15	23
194	414	15	22
192	414	14	21
191	418	14	19
189	414	16	23
188	416	15	22
187	416	14	21
183	415	15	22
183	416	15	22
181	416	15	23
180	423	13	17
179	421	14	19
177	417	15	23
175	416	17	25
174	417	16	24
173	417	16	23
171	417	17	23
168	418	16	23
168	420	15	22
166	422	14	20
165	422	15	21
162	422	14	21
162	422	15	22
160	424	14	20
159	421	16	23
157	424	15	21
155	430	12	16
154	425	16	21
153	431	13	17
151	425	15	21
150	431	12	17
149	427	15	20
148	426	16	22
147	428	14	20
145	434	12	16
144	429	14	19
143	428	15	22
141	429	14	21
139	426	16	24
139	428	15	23
137	434	13	18
135	429	16	23
134	436	13	18
132	435	15	20
131	435	14	19
130	435	15	20
128	434	14	21
127	440	12	16
125	436	14	20
124	436	14	21
123	442	12	16
121	437	15	21
120	438	14	20
119	438	15	20
117	440	14	19
116	441	14	18
115	441	14	19
112	437	15	22
112	443	14	18
111	443	15	19
109	439	16	22
109	441	15	21
106	441	15	22
105	442	15	21
104	443	14	20
103	442	15	22
102	440	16	23
101	445	13	19
100	440	16	23
99	447	13	17
96	442	15	22
96	447	15	19
95	447	15	19
94	446	15	21
94	448	14	18
91	443	16	24
91	450	13	17
89	449	14	18
88	448	15	20
87	448	15	20
86	444	16	23
85	450	13	18
84	449	15	20
84	449	15	20
83	448	15	21
82	444	17	25
82	450	15	19
80	450	16	20
79	445	17	23
79	451	12	19
77	445	15	23
76	446	16	22
76	446	15	22
76	447	15	21
75	446	15	22
75	446	15	21
74	446	15	21
73	446	15	21
73	446	15	21
72	447	14	21
72	445	15	22
71	447	15	21
71	448	15	19
70	449	14	19
70	449	15	19
69	449	14	19
69	444	16	23
68	452	12	16
68	445	16	22
68	446	16	22
67	452	13	16
67	446	15	22
67	446	15	22
67	446	15	22
66	448	14	19
65	448	15	20
65	444	16	23
65	445	16	23
64	447	13	19
64	443	16	23
64	445	15	22
64	446	15	21
63	452	13	16
62	448	15	19
62	448	15	19
61	448	15	20
61	448	15	19
60	448	16	19
60	449	15	18
60	450	14	18
62	441	16	23
61	443	17	23
60	445	15	21
60	446	14	20
60	441	17	25
60	449	13	18
60	444	15	21
60	444	15	21
59	446	15	20
59	446	15	19
59	441	17	24
59	449	12	17
59	444	16	20
59	441	16	22
59	443	15	21
58	444	15	19
58	444	15	19
58	444	15	20
57	444	15	19
57	444	15	18
57	444	15	17
56	444	15	18
57	445	14	16
56	442	14	18
55	443	14	18
52	444	16	18
53	443	15	19
52	444	14	18
52	445	13	16
50	444	14	17
50	444	14	18
49	445	14	17
48	445	14	17
47	442	14	20
47	442	14	19
47	443	14	18
47	443	14	18
46	442	14	18
46	442	14	18
45	439	15	21
44	444	13	16
44	441	14	19
44	442	13	17
42	442	14	17
42	442	14	18
41	442	14	17
41	443	13	17
40	443	14	17
40	439	15	20
40	440	14	19
39	440	14	18
39	440	13	18
39	441	13	18
38	437	15	21
38	438	14	20
37	439	14	18
37	438	15	20
37	439	14	18
36	436	15	20
35	436	14	19
35	436	14	19
35	436	14	20
35	435	14	19
34	434	14	20
35	435	14	19
35	434	15	20
35	434	14	19
34	433	15	21
35	434	14	19
34	435	14	19
33	434	15	20
34	433	15	20
34	434	14	19
34	433	15	19
33	433	15	19
33	432	15	21
34	434	14	18
33	434	14	19
32	432	15	20
32	433	14	19
32	433	14	19
31	431	15	21
31	432	14	20
30	431	15	21
31	432	15	20
30	431	15	21
31	430	15	21
30	430	15	21
30	432	15	19
30	431	15	20
30	430	15	21
30	432	15	19
29	431	15	20
29	430	15	21
29	430	15	21
28	430	15	20
27	429	15	21
27	428	15	22
27	429	15	21
27	428	15	22
27	428	15	22
41	407	18	23
42	408	17	21
41	408	18	21
40	407	18	23
