739	313	37	46
738	324	36	48
738	340	35	44
738	349	34	46
740	359	31	40
740	360	30	41
740	359	30	43
742	358	27	41
740	360	28	40
742	350	29	50
739	357	32	43
725	362	37	36
699	347	45	51
694	341	37	56
696	353	31	43
695	355	30	41
695	355	29	40
695	358	28	37
695	357	26	38
695	355	25	40
694	355	26	39
696	354	25	40
695	353	28	41
694	355	29	38
695	353	28	39
692	354	31	38
694	353	28	39
692	353	31	37
694	355	27	37
692	353	29	38
693	352	26	39
691	351	27	39
694	350	25	39
691	349	31	43
692	351	28	40
690	350	30	39
691	346	30	42
690	345	31	44
691	346	28	42
690	348	29	37
690	349	28	37
688	347	29	39
689	346	28	39
689	346	27	38
689	340	31	44
690	339	29	42
688	337	31	45
689	336	30	46
688	343	30	38
687	341	31	42
689	337	31	43
687	336	31	43
688	337	28	41
686	339	28	37
686	340	27	36
686	337	29	40
687	339	28	36
686	337	30	42
687	335	30	42
687	334	32	41
686	338	31	44
687	335	28	37
686	334	30	38
686	332	32	40
686	332	32	35
687	331	31	39
685	280	50	87
482	463	49	46
44	340	121	71
42	414	66	88
11	406	133	110
6	402	150	145
5	407	143	138
3	409	149	136
3	410	147	141
4	412	142	140
2	405	147	149
3	408	144	139
4	406	149	138
108	569	62	83
59	328	116	75
51	412	85	98
1	401	148	148
115	568	68	110
63	327	116	80
20	414	111	103
14	400	139	132
113	563	75	101
62	318	119	82
70	321	122	80
35	411	99	102
8	403	143	136
7	408	145	150
3	409	150	152
72	311	113	83
78	325	118	77
77	321	118	83
31	420	84	97
0	406	136	133
97	577	76	85
67	675	104	44
94	322	115	80
93	322	120	81
96	324	111	73
97	324	119	75
98	321	126	80
103	320	115	81
108	315	107	71
112	316	118	78
116	320	115	76
108	323	120	75
113	316	124	85
106	321	127	77
107	317	130	77
113	324	123	74
116	316	122	82
122	324	115	77
116	322	116	79
181	248	77	61
123	330	115	71
127	337	92	61
125	323	122	79
127	317	114	79
131	322	118	81
133	321	116	80
135	327	115	75
123	330	125	68
133	327	120	71
136	327	115	73
141	330	115	73
141	329	115	74
144	339	117	67
178	250	60	63
146	331	125	77
180	258	58	59
180	261	56	47
162	213	26	62
164	234	23	41
165	232	21	43
165	236	20	38
163	237	22	37
162	234	23	38
162	231	22	43
161	234	21	40
160	233	22	40
159	230	22	45
159	234	20	39
157	233	22	41
156	226	24	48
154	235	24	39
154	233	22	41
152	225	24	49
151	233	22	40
22	274	121	69
21	139	49	34
23	142	34	32
20	142	38	31
22	141	40	31
24	141	37	31
22	140	40	33
20	141	42	33
18	140	41	32
21	142	39	32
18	141	42	33
19	140	41	33
17	142	41	31
17	143	40	31
16	142	40	32
17	140	41	33
10	143	40	31
14	141	43	32
13	142	41	33
16	142	40	33
12	143	45	32
11	142	44	32
15	142	39	33
10	142	43	33
14	143	39	33
11	143	42	33
11	142	44	33
9	145	42	31
7	143	44	32
11	142	40	35
3	141	49	37
7	133	46	40
3	126	46	39
4	117	43	39
1	109	47	39
2	111	44	35
1	112	46	34
1	113	44	34
2	114	43	34
0	108	43	38
1	117	39	30
0	114	39	35
0	114	42	34
0	113	42	34
0	121	40	28
1	118	39	29
0	113	40	37
0	116	39	32
0	116	41	36
0	117	38	33
0	116	38	34
0	115	41	36
0	115	38	39
0	116	38	35
0	114	38	36
85	160	33	43
196	357	161	83
303	286	87	96
418	220	66	60
206	350	138	87
306	277	83	90
137	350	219	88
165	348	193	96
308	275	87	95
308	279	83	91
309	277	78	94
220	366	136	81
307	280	81	85
303	274	84	99
307	281	81	88
219	366	137	78
212	364	135	76
219	373	135	74
216	372	139	75
219	370	138	78
208	368	145	81
289	377	91	80
215	374	137	74
211	373	142	77
304	283	79	83
207	370	139	82
208	376	135	78
207	377	136	74
248	447	77	105
201	373	141	82
198	380	150	79
199	380	139	76
193	372	148	79
196	381	145	79
250	38	33	52
232	90	43	62
243	98	33	65
239	98	34	60
240	99	37	65
238	98	35	58
241	100	34	63
240	98	34	60
237	90	34	49
239	100	36	62
173	384	141	80
192	389	127	76
174	390	134	77
165	387	144	82
175	384	132	79
166	391	140	70
169	387	140	81
164	392	143	72
481	172	58	54
398	226	43	48
424	241	46	39
395	253	65	45
163	394	144	71
187	256	47	50
192	270	33	35
190	269	35	37
191	271	30	33
192	272	30	34
189	267	33	37
194	275	29	30
193	270	30	32
241	223	50	57
250	221	32	42
171	396	142	72
241	488	55	64
172	394	145	75
176	395	147	73
174	389	145	80
180	398	144	69
175	396	149	72
243	486	56	60
183	389	147	77
195	402	135	66
186	399	145	66
387	308	102	38
190	394	150	69
268	390	98	65
274	396	101	58
265	328	70	125
301	283	82	79
305	279	82	89
306	279	78	83
307	270	104	96
208	399	151	69
238	482	65	77
224	404	141	65
580	246	69	96
581	112	39	74
573	239	81	94
642	190	40	48
645	186	47	51
666	178	54	64
