509	404	11	22
509	405	11	23
509	404	11	22
509	404	12	24
509	404	12	23
510	405	12	24
510	405	12	22
509	404	12	23
510	405	11	23
509	404	12	23
510	404	11	23
510	405	11	24
510	405	12	23
510	404	12	24
509	405	12	23
510	405	12	23
510	405	12	23
510	405	12	24
510	405	12	24
509	405	12	23
510	405	12	23
510	405	12	23
510	405	12	24
511	405	11	23
511	405	11	24
511	405	11	24
511	405	12	24
512	405	11	23
511	405	12	24
512	405	11	23
511	406	11	23
511	405	12	23
511	405	12	24
511	405	12	23
511	405	12	24
511	406	11	23
511	405	12	24
511	406	12	24
512	406	11	23
511	406	12	24
512	406	12	23
512	405	12	23
512	406	12	23
512	406	11	23
512	407	12	23
512	406	12	23
512	406	11	23
512	406	11	24
512	407	12	24
512	407	11	23
513	407	11	23
512	407	11	23
513	407	11	23
512	407	11	23
512	407	11	23
512	406	12	23
512	406	12	24
513	406	11	24
513	407	11	24
512	407	12	24
512	407	12	24
513	407	12	24
513	407	11	24
513	407	11	24
514	407	11	24
514	407	11	24
513	407	11	24
514	409	10	23
514	408	11	23
514	408	10	23
515	408	11	23
515	408	11	23
514	408	11	23
514	408	11	24
515	408	11	24
515	408	11	24
515	409	11	23
515	409	11	23
515	409	11	23
514	410	11	23
515	409	11	23
515	409	11	23
515	409	12	23
515	409	12	24
515	410	12	24
515	409	11	24
515	410	12	24
515	410	12	24
515	410	12	24
515	411	12	24
515	410	12	23
515	410	11	23
516	411	12	23
516	411	11	23
515	411	12	23
515	412	12	23
516	412	12	23
516	412	11	23
516	411	11	23
516	411	12	23
516	412	11	23
517	413	11	23
516	412	11	22
517	413	12	23
516	413	12	23
516	413	12	23
516	414	12	23
516	414	12	23
517	414	12	22
517	414	12	22
517	414	12	22
517	414	12	23
517	415	12	23
517	415	12	23
517	414	12	23
517	416	12	23
517	415	12	23
518	415	11	23
517	415	12	22
518	415	12	23
517	415	12	23
518	415	12	23
518	414	12	23
518	415	12	23
517	415	12	22
518	415	12	23
518	416	12	24
518	415	12	24
518	416	12	24
518	415	12	24
518	415	12	24
517	415	12	25
518	416	11	24
517	415	12	25
518	415	12	25
518	417	12	23
518	416	12	24
517	416	12	23
517	416	12	25
518	417	12	24
518	416	12	24
518	417	12	24
517	416	12	24
518	417	12	24
518	417	12	24
518	418	12	24
518	417	12	25
518	417	12	24
518	417	12	24
518	418	12	24
518	418	12	24
518	418	12	24
518	418	12	24
518	418	12	24
519	419	12	24
519	420	12	23
519	419	12	24
518	419	12	24
519	419	11	24
519	419	12	24
519	419	11	24
519	419	11	24
519	420	11	23
519	420	11	24
519	421	11	24
519	421	12	24
519	421	12	24
519	421	11	23
519	421	11	23
519	421	11	24
520	421	11	23
520	421	11	24
520	421	11	23
519	421	11	24
519	420	11	24
519	421	11	24
519	421	11	24
519	421	11	23
519	421	11	24
519	421	11	24
519	422	11	24
519	422	11	23
520	421	11	24
519	422	11	24
520	421	12	24
519	422	12	23
520	422	12	23
520	422	12	23
520	421	12	23
520	422	11	23
520	423	12	23
520	422	12	23
520	422	12	23
521	422	11	23
521	422	12	24
520	422	12	23
520	422	12	23
520	422	12	22
520	422	12	23
521	422	12	23
520	422	12	24
520	422	12	23
520	422	12	24
521	423	12	23
521	423	12	23
521	423	12	24
521	423	12	24
521	423	12	24
521	422	12	24
520	422	12	25
521	422	12	24
521	423	12	24
522	423	12	23
521	423	12	24
521	423	12	23
522	423	11	23
522	422	12	24
522	423	11	23
522	423	11	24
523	423	11	23
523	423	11	24
523	423	11	24
523	423	11	23
523	423	11	23
523	423	11	24
523	423	11	23
523	423	11	24
523	424	11	24
523	423	12	24
524	423	12	24
523	424	12	23
524	425	11	23
524	424	11	23
525	425	11	23
525	424	11	24
525	424	11	23
525	425	11	24
525	425	11	23
525	425	11	23
525	425	11	23
526	425	11	23
525	425	11	24
526	425	11	24
525	425	12	24
526	425	11	23
526	426	11	24
525	425	12	23
526	426	12	24
526	425	12	23
526	425	12	23
526	425	12	23
526	426	12	23
525	426	12	23
525	426	12	23
526	426	11	23
526	426	12	24
526	426	12	24
525	426	12	23
526	427	12	24
526	427	11	23
526	427	11	23
526	427	12	23
526	428	11	23
527	428	12	23
526	427	12	23
527	428	12	23
526	427	12	23
527	427	11	23
527	427	11	23
527	428	11	23
527	427	11	23
527	428	11	23
527	427	11	23
527	428	11	23
528	428	11	23
527	428	11	23
527	428	11	23
527	428	11	24
528	429	11	23
528	429	12	23
529	429	11	23
528	429	11	23
528	429	11	23
529	429	11	24
529	429	11	23
529	429	11	24
528	429	12	24
529	429	12	24
529	429	11	24
529	429	11	24
529	429	12	24
529	429	12	24
529	430	11	24
529	430	12	24
530	430	12	23
530	431	11	23
530	431	12	23
530	431	12	23
530	430	12	23
531	431	11	23
531	431	11	24
531	431	11	24
530	431	12	24
531	431	11	24
531	431	11	24
531	431	12	23
531	431	12	23
531	431	11	23
531	431	11	23
531	431	11	24
532	432	11	24
532	432	12	24
531	431	12	24
531	432	12	25
532	432	12	25
532	432	12	24
533	432	12	24
532	432	12	25
532	433	12	25
533	433	12	25
532	433	12	25
533	434	11	25
533	433	12	25
533	433	12	25
533	434	12	25
533	434	12	24
533	434	12	25
534	435	12	24
533	434	12	24
533	435	12	24
533	434	12	24
533	435	12	24
534	435	12	24
534	436	11	24
534	436	12	23
534	436	11	24
534	436	12	23
534	436	12	24
534	435	12	25
534	436	12	25
534	436	12	25
534	435	12	25
534	436	12	24
535	437	11	24
535	436	12	24
535	436	12	24
535	436	12	24
535	437	12	24
536	437	12	24
536	436	12	24
536	437	12	24
536	437	12	24
536	437	12	24
536	437	12	24
536	437	12	24
536	436	12	24
537	437	11	24
537	437	12	24
537	437	12	24
537	437	12	24
538	438	12	24
537	437	12	24
537	437	12	24
538	437	12	25
538	437	12	24
538	437	12	24
538	438	12	24
539	439	12	24
538	438	12	24
538	437	12	24
538	438	12	24
539	438	12	25
539	438	12	25
538	438	12	24
538	438	13	25
538	439	13	25
538	439	13	25
538	439	13	24
539	439	13	24
538	438	13	24
539	438	13	25
539	438	13	25
538	438	13	25
539	439	12	24
539	438	13	25
539	438	13	25
539	438	13	25
539	439	13	26
539	438	13	27
538	439	14	27
538	439	14	27
539	439	14	26
539	439	14	26
539	440	13	25
539	440	14	26
539	440	14	27
540	440	14	26
539	439	14	27
539	441	14	26
540	441	14	25
539	441	14	25
539	442	14	25
539	442	14	26
541	442	12	24
541	442	13	25
540	442	12	24
541	443	12	24
541	444	12	25
542	443	12	24
541	443	12	25
541	444	12	25
542	444	12	24
542	444	12	24
542	444	12	25
542	444	12	25
542	445	12	25
542	446	12	25
542	446	12	25
543	446	12	25
543	447	12	25
543	446	12	25
542	447	13	25
543	447	12	24
543	448	13	24
542	448	13	24
543	447	13	25
543	448	13	25
544	448	13	25
543	448	14	25
544	448	12	24
544	448	13	24
544	449	12	24
545	450	12	24
545	449	12	25
545	449	12	24
545	450	12	24
545	450	12	24
545	449	12	26
546	450	12	25
546	450	12	26
546	450	12	25
547	451	12	25
547	451	12	25
547	451	12	25
547	451	13	25
548	452	12	25
547	451	13	24
548	452	11	24
548	452	12	24
548	452	12	24
548	452	12	25
548	452	12	25
549	452	12	25
548	453	12	25
548	452	12	25
548	452	13	26
549	453	12	25
548	452	13	26
549	453	12	25
549	454	12	25
549	454	12	25
549	454	12	25
549	454	12	25
550	455	12	25
550	455	12	25
550	454	12	25
550	454	12	25
549	455	12	25
549	455	13	26
549	455	13	26
549	454	13	26
549	455	12	25
549	455	12	25
550	455	11	25
550	455	11	24
551	455	11	25
550	455	11	25
550	455	12	25
551	456	11	25
551	457	12	25
550	456	12	25
551	456	12	25
550	456	13	25
551	456	12	26
551	456	12	26
551	456	13	26
551	456	12	27
550	457	12	26
550	457	13	26
551	457	12	26
551	457	12	26
551	457	12	26
552	458	12	26
552	458	12	25
552	457	12	25
552	458	12	25
552	458	12	25
552	458	13	25
551	457	13	26
551	457	13	26
551	458	12	25
551	458	12	26
551	458	13	26
552	458	13	26
552	459	12	26
552	459	13	26
551	459	14	26
552	460	13	25
552	460	13	25
552	459	13	25
551	459	13	25
552	460	12	26
552	460	13	26
552	461	13	26
552	461	13	25
552	460	12	25
552	461	12	26
552	461	13	26
552	462	12	24
551	462	13	25
551	461	12	25
552	463	12	25
552	462	12	26
551	462	13	25
551	462	12	26
551	463	12	27
551	462	13	27
551	462	13	27
551	463	13	27
551	463	12	26
551	463	13	27
551	465	12	25
551	465	12	26
551	465	12	25
551	466	12	26
551	465	12	25
551	466	12	26
551	466	13	26
551	466	12	26
551	466	13	27
551	466	13	26
552	467	12	26
551	467	13	26
