662	306	51	69
663	320	49	62
654	303	56	75
650	308	55	68
647	310	54	60
648	310	59	64
647	311	53	61
644	310	54	62
639	308	58	69
636	309	55	69
633	311	58	68
632	312	54	66
630	315	55	66
626	314	55	65
624	317	57	62
626	323	52	56
623	326	51	55
621	331	51	52
618	323	52	62
618	336	49	48
615	333	51	53
617	340	46	47
612	338	49	49
612	343	47	49
612	344	46	43
611	343	45	49
611	346	45	49
613	352	42	44
614	360	41	39
615	361	38	38
537	511	31	45
549	496	33	62
529	511	38	52
546	501	37	61
551	506	51	91
549	509	32	58
550	515	50	73
549	521	37	62
548	520	32	63
549	521	54	83
547	531	37	65
544	532	54	80
278	416	30	32
216	406	46	52
241	438	48	54
241	436	50	60
242	437	49	58
243	437	52	60
244	438	54	60
242	436	55	64
247	439	55	60
248	443	51	63
255	445	47	57
257	446	45	57
255	446	49	60
257	450	48	58
256	454	49	56
257	455	49	57
257	460	50	52
256	461	49	52
256	462	48	54
254	462	50	55
257	463	48	55
253	467	50	55
256	467	49	55
251	470	53	56
255	468	49	57
250	472	54	57
254	472	49	58
259	473	45	55
257	474	51	54
261	472	48	59
259	472	52	57
261	475	52	57
266	370	55	46
228	306	54	58
230	299	57	68
189	180	39	48
240	122	38	43
244	116	38	48
254	116	32	45
255	113	41	45
194	172	34	46
162	221	21	30
130	249	42	49
125	314	52	53
127	318	42	48
130	323	34	45
91	324	44	50
123	318	47	52
105	535	144	80
259	360	47	71
278	289	44	70
280	286	44	70
278	287	49	73
285	286	42	72
285	284	45	73
287	286	44	72
290	287	44	69
292	286	43	70
294	286	41	69
293	284	44	72
295	282	44	72
296	284	46	74
301	284	42	72
301	285	42	71
303	284	43	72
305	285	41	70
308	284	41	70
309	284	41	69
311	282	42	70
313	281	42	70
314	280	44	77
314	278	43	78
314	276	45	82
312	275	47	86
317	280	44	79
315	283	41	75
317	285	39	70
317	284	41	73
317	282	41	75
374	348	44	71
321	292	36	57
320	287	39	65
322	288	40	59
322	286	40	61
324	285	39	59
325	285	38	61
326	285	41	60
328	286	39	63
329	287	40	62
330	286	39	67
334	289	36	62
332	285	40	69
336	289	36	60
336	288	36	56
339	285	36	62
341	286	38	60
339	284	42	77
343	288	36	61
345	289	35	51
346	287	36	52
349	287	35	52
351	289	34	52
354	289	34	48
353	286	36	55
358	288	34	46
357	287	37	50
348	199	28	43
223	574	67	64
222	522	53	52
230	523	29	44
226	522	33	47
218	578	31	51
239	568	75	67
62	652	88	48
83	614	34	37
84	615	38	37
73	616	46	44
78	621	38	37
67	621	48	43
72	625	37	34
68	629	37	36
60	632	44	39
57	634	46	39
51	636	46	40
49	640	45	40
49	642	44	40
50	647	35	39
40	649	45	40
35	654	44	42
32	656	44	42
28	658	44	42
28	660	42	40
17	662	50	46
20	664	44	46
16	666	45	43
14	669	45	43
2	672	54	44
4	675	48	41
5	679	43	37
0	678	47	39
0	682	45	37
0	683	42	35
0	685	39	32
0	687	39	30
0	690	35	28
0	692	33	26
0	694	36	25
0	697	31	22
0	699	31	19
0	701	32	17
0	703	25	15
0	702	39	16
0	701	45	17
202	636	59	55
243	594	30	43
244	593	29	43
236	598	32	45
238	598	32	45
267	690	37	29
253	655	27	40
249	657	26	39
248	661	29	41
244	663	30	39
276	653	25	45
276	661	23	40
275	666	23	39
271	664	25	43
271	670	24	40
269	671	23	42
268	677	24	39
265	674	25	44
265	682	24	36
264	683	24	36
262	685	24	34
276	656	55	56
208	645	28	44
208	646	29	46
205	652	31	46
206	653	29	45
204	654	30	47
204	656	31	46
198	660	32	51
196	663	34	50
199	665	31	46
198	666	33	48
196	668	33	47
197	671	30	45
195	673	32	45
193	674	36	45
195	677	32	41
194	682	29	36
195	681	27	36
193	683	30	36
193	686	30	33
193	687	30	32
195	689	28	29
194	691	28	28
194	692	26	27
174	674	21	36
172	673	24	40
172	678	26	38
252	532	121	66
589	280	57	46
639	333	42	79
638	330	45	84
644	334	38	75
643	339	39	75
643	338	40	75
642	337	41	75
641	337	36	74
643	342	29	69
643	346	40	65
641	341	41	68
642	346	22	41
646	349	15	33
649	354	26	45
649	354	33	59
647	353	33	63
643	353	22	43
645	355	21	41
648	357	19	41
648	356	19	40
650	361	24	42
646	360	20	40
648	364	19	36
650	364	21	38
634	363	26	38
628	364	35	44
651	359	69	55
541	406	51	78
434	369	30	39
430	370	33	40
426	369	39	40
432	375	34	39
429	376	30	37
427	373	35	40
432	381	32	39
425	380	36	41
423	375	39	43
421	377	41	39
412	363	40	49
414	373	34	42
416	374	33	43
416	370	38	49
419	385	36	39
419	377	37	48
420	388	35	38
686	613	55	66
500	524	31	52
683	602	66	76
553	537	47	91
622	508	38	55
618	511	44	63
617	507	50	69
649	610	88	79
670	622	56	61
662	617	56	72
534	512	48	78
676	621	52	61
519	513	68	71
598	547	42	66
601	540	43	67
644	612	35	34
650	312	59	40
580	352	56	58
579	352	53	57
583	356	61	56
581	355	54	60
583	358	47	58
582	360	51	59
583	359	49	67
585	360	49	63
583	364	54	63
587	364	55	62
585	367	48	62
580	364	58	73
583	366	58	67
584	368	42	71
583	370	52	66
581	369	45	73
579	373	51	67
579	373	53	70
580	375	64	69
582	376	65	66
580	380	67	64
581	382	69	66
579	384	63	61
580	383	64	64
583	387	66	65
582	390	64	61
584	389	62	63
582	393	64	63
582	394	64	63
582	396	64	65
579	394	67	67
578	394	67	71
576	394	69	72
576	397	69	72
575	396	70	75
576	397	68	75
574	395	70	81
574	397	66	81
576	400	68	75
574	400	65	77
627	360	74	80
579	411	65	64
587	411	58	63
575	409	60	74
569	409	70	76
569	407	67	74
571	419	63	66
583	421	54	69
575	418	63	77
611	362	57	63
559	419	74	83
616	275	24	44
596	335	35	57
616	375	46	54
694	307	52	47
695	310	48	46
694	314	48	46
694	314	48	48
694	316	48	47
694	317	51	47
694	320	49	45
694	325	47	43
694	324	50	46
693	328	50	46
696	331	48	43
695	332	49	48
696	332	49	49
695	334	48	48
703	335	44	49
700	336	46	51
700	338	48	50
701	341	48	52
702	344	47	45
703	347	45	47
706	349	46	48
703	352	46	46
707	354	45	45
705	356	48	41
709	362	40	38
706	361	36	41
708	365	32	39
712	368	27	38
713	369	27	32
713	370	26	32
711	372	28	33
714	379	26	30
666	521	29	33
661	522	29	31
635	543	31	46
616	547	49	81
619	552	43	71
629	560	37	73
628	564	37	73
624	567	40	74
623	569	35	71
620	573	42	73
615	574	43	74
615	581	43	66
615	583	45	69
614	587	44	71
606	589	49	74
621	596	33	67
606	597	45	77
612	598	42	78
612	605	41	70
612	608	38	70
607	612	44	68
609	619	40	63
603	618	46	69
614	626	42	71
611	625	40	70
612	632	36	71
606	635	44	68
608	639	41	66
601	641	45	72
573	636	76	81
140	571	135	89
166	614	55	103
164	630	62	84
164	637	57	74
158	587	45	49
165	572	39	44
180	248	41	52
239	207	24	54
228	181	31	69
245	200	37	54
243	215	25	62
249	214	30	52
304	144	42	41
479	57	28	47
690	217	86	59
704	334	44	57
704	337	43	61
704	338	43	62
704	341	40	57
703	342	38	58
703	344	40	58
703	346	40	58
702	346	40	60
701	345	41	60
700	347	42	58
700	347	41	58
700	351	39	57
699	352	40	55
698	353	41	55
698	353	39	55
697	347	39	65
696	358	42	57
697	349	39	62
697	354	39	55
698	366	36	48
698	372	33	44
698	373	32	42
698	372	33	40
699	376	38	36
701	379	39	39
526	387	65	58
620	442	34	55
619	459	29	38
618	459	29	43
616	462	31	42
616	467	30	40
616	464	31	46
616	471	29	42
615	470	31	48
614	470	33	51
618	480	27	43
616	481	27	45
613	483	29	47
616	483	29	49
614	483	34	52
613	492	30	45
615	493	29	47
613	491	31	49
619	497	25	41
615	501	25	48
615	503	29	43
607	500	41	50
613	506	33	53
614	516	28	45
613	514	31	51
606	517	37	52
607	518	41	52
605	526	38	45
612	521	32	54
615	521	34	56
614	528	33	57
609	537	27	50
616	536	28	53
610	545	26	48
617	542	28	56
616	550	29	53
614	548	33	58
616	557	27	58
615	560	28	57
618	564	24	55
616	569	25	52
617	569	25	54
510	365	67	35
398	379	76	88
309	183	35	46
330	132	46	96
331	136	37	92
327	139	41	89
326	139	40	86
326	142	36	90
325	145	36	84
325	148	35	82
323	149	35	86
321	147	37	87
320	151	36	88
317	153	40	84
316	153	40	87
314	154	40	90
314	153	37	88
312	158	39	87
313	158	37	85
310	161	38	89
309	162	37	87
306	163	41	85
305	163	40	86
306	164	37	89
304	167	38	87
304	168	37	86
303	172	35	87
299	176	37	88
297	173	39	91
297	176	37	89
295	179	37	87
293	181	36	88
291	184	37	88
291	184	36	86
289	188	37	88
287	186	37	90
285	189	37	91
283	193	36	87
280	194	40	91
280	195	38	91
279	198	37	91
277	200	36	92
276	202	37	89
275	205	36	87
271	207	40	93
270	210	38	86
265	209	43	95
266	209	38	91
267	215	35	93
258	236	42	83
257	221	46	89
255	224	42	82
255	222	42	93
255	223	37	92
251	227	42	90
254	228	36	91
250	232	38	91
248	235	39	96
245	239	42	90
246	241	36	91
242	243	40	93
241	244	39	91
241	247	37	94
238	252	37	89
235	253	41	96
234	254	39	90
233	256	37	94
231	260	37	93
228	263	41	88
230	262	36	89
227	267	41	88
226	270	40	88
225	272	38	89
220	275	43	89
222	276	38	89
222	280	37	86
216	285	43	84
219	287	36	85
213	292	42	83
213	293	39	86
210	296	41	88
212	300	35	84
208	303	41	81
205	307	40	86
207	310	36	84
203	315	38	79
201	316	40	78
228	268	37	65
194	323	42	82
193	327	41	84
195	330	38	85
186	333	53	91
190	341	44	76
243	280	39	57
227	262	36	52
223	270	37	54
170	323	45	74
176	356	48	84
254	296	45	59
296	294	28	48
294	303	26	42
291	303	27	46
287	305	29	49
283	311	36	46
280	316	39	45
273	321	36	46
271	322	33	49
268	328	32	47
266	332	32	48
264	334	31	51
261	340	33	49
260	346	33	49
258	343	34	56
251	354	35	50
254	355	30	54
247	371	29	44
243	365	38	54
242	372	40	53
59	550	63	60
78	529	44	44
103	495	46	63
98	497	36	70
71	560	37	50
88	515	52	74
70	521	59	74
369	318	46	41
407	354	22	42
420	403	39	39
545	447	53	50
718	506	40	90
752	422	28	47
753	427	26	49
756	432	24	45
758	434	24	46
756	443	24	48
757	449	23	40
758	454	20	46
756	460	23	51
756	466	24	45
754	471	24	55
754	480	25	45
752	485	29	53
751	491	29	63
750	503	29	52
744	503	36	74
717	541	29	44
743	515	37	82
738	526	46	97
632	411	34	45
670	362	31	58
713	380	61	74
713	380	61	76
714	378	61	82
713	383	61	79
714	385	60	76
714	387	60	79
715	389	60	80
714	394	61	77
714	397	61	78
715	402	60	78
715	406	58	75
717	410	57	74
717	411	57	76
718	404	57	86
719	412	56	79
720	409	55	81
721	416	52	74
721	413	53	76
722	418	51	71
723	413	52	79
723	417	52	73
725	419	51	71
724	418	52	69
725	421	50	66
724	421	50	63
725	420	49	63
725	420	48	60
725	420	48	57
725	420	48	55
725	422	47	52
726	422	47	50
726	420	44	50
724	421	44	49
726	422	41	46
614	343	32	60
589	366	40	63
600	465	37	77
602	470	32	73
431	442	48	53
499	482	48	63
500	482	57	65
496	485	57	63
498	487	48	62
497	490	49	63
495	493	51	64
492	495	55	67
491	497	53	65
490	501	53	67
486	504	55	69
486	505	60	70
492	508	50	64
489	515	57	58
489	517	57	60
488	522	56	59
487	525	55	58
487	529	54	51
487	527	52	61
487	532	53	56
479	533	52	71
478	539	52	64
476	544	49	59
471	547	50	60
471	549	48	69
467	553	62	71
463	556	62	68
467	560	54	64
466	563	56	61
466	568	55	56
469	572	49	52
455	574	54	66
454	575	63	68
457	579	58	65
456	583	55	63
455	587	55	59
455	589	52	59
441	593	50	61
450	595	50	58
443	598	49	67
437	600	62	65
442	602	56	61
437	604	48	75
429	607	64	72
431	612	60	67
430	614	60	66
434	618	52	57
423	622	46	59
429	624	47	55
423	625	48	66
417	624	64	69
417	626	60	66
417	629	56	62
417	632	52	62
406	634	57	78
409	633	57	78
408	636	59	71
405	639	57	72
405	640	56	68
405	643	53	64
404	645	51	65
401	643	52	68
396	645	51	67
388	650	56	66
384	675	55	39
389	653	57	63
385	657	58	62
383	660	60	57
383	662	58	56
383	659	60	59
382	657	52	62
379	659	52	59
378	660	53	59
380	662	51	56
394	660	42	56
384	660	52	59
388	664	47	53
383	667	49	52
382	669	51	49
384	669	47	49
386	671	43	47
383	672	43	45
386	673	41	45
384	673	41	46
370	669	21	26
342	550	47	51
601	387	99	41
726	349	52	60
726	347	52	60
726	350	51	60
726	351	50	60
724	353	48	60
725	353	49	61
723	352	50	63
725	353	51	63
724	353	54	65
724	347	55	75
724	352	56	71
725	351	55	72
725	349	51	69
727	346	53	68
726	346	49	71
726	350	49	67
726	354	48	63
725	349	46	72
726	347	43	75
726	345	45	74
726	339	51	78
724	337	58	82
725	338	61	81
725	335	61	83
726	336	63	84
726	338	62	82
727	334	62	80
727	337	61	78
728	336	62	80
