654	512	51	36
654	514	50	34
655	516	49	35
654	517	50	35
655	519	49	33
655	520	50	35
653	521	51	34
655	522	49	35
655	523	49	34
654	525	50	34
654	526	51	35
656	527	49	34
654	528	50	35
656	528	49	34
655	530	50	33
656	530	49	34
656	530	49	34
657	530	49	35
657	532	48	35
654	532	51	33
658	532	49	35
656	533	51	33
657	533	51	34
658	533	49	35
656	533	50	34
658	533	49	35
657	533	51	34
659	533	49	35
658	533	50	34
659	532	50	34
657	532	53	34
659	532	51	34
659	531	51	34
659	531	50	34
658	529	53	34
660	529	51	33
661	529	51	34
662	528	51	34
662	527	51	33
663	526	50	33
664	525	50	33
664	525	51	33
664	523	50	32
665	522	50	33
666	520	50	33
666	520	50	32
667	518	50	32
666	517	50	32
667	515	50	31
668	513	50	32
669	511	50	32
669	509	51	31
669	507	49	31
668	506	53	32
669	502	51	32
668	501	53	33
669	498	51	32
668	496	54	32
668	493	54	32
669	491	54	32
670	488	54	33
669	485	55	34
672	483	52	33
672	481	53	32
671	478	55	32
673	476	54	31
673	473	53	31
676	471	53	32
675	469	53	31
679	466	50	32
679	464	52	30
680	461	52	30
683	459	51	32
683	457	49	31
684	455	50	31
685	453	48	31
685	450	47	32
684	449	48	32
685	446	47	32
685	445	47	32
685	444	47	32
682	442	49	31
683	440	48	32
684	439	46	31
685	439	44	30
686	438	43	29
687	437	41	28
689	436	39	27
692	435	36	26
692	435	35	26
693	436	33	24
695	435	30	22
700	438	24	18
705	438	20	16
680	434	17	23
681	433	19	23
684	433	18	24
688	431	18	25
692	429	17	24
695	427	16	24
699	429	15	21
701	426	15	22
705	427	12	19
707	426	10	16
680	403	32	45
675	428	36	26
680	428	12	17
683	428	11	15
671	427	27	18
671	413	18	31
671	411	21	33
667	411	28	32
663	411	34	32
664	410	37	33
664	406	40	37
663	403	38	38
661	402	35	38
662	401	45	37
660	400	41	37
657	401	48	35
657	399	51	35
658	398	51	36
657	397	49	35
657	397	50	34
657	394	48	36
657	395	49	37
656	394	49	34
657	392	49	35
655	391	49	33
656	392	49	33
655	390	51	32
653	390	52	31
657	388	48	31
657	389	48	31
655	387	50	30
656	386	49	31
656	387	48	31
654	386	50	30
656	384	50	32
655	383	49	31
656	383	48	32
655	383	50	31
654	382	49	31
655	380	49	31
656	381	48	31
654	380	49	31
656	379	49	31
655	379	49	31
657	378	48	31
655	377	49	30
655	376	49	31
656	376	48	31
653	375	51	31
657	374	49	31
655	375	49	32
655	372	49	31
658	371	48	35
655	371	50	32
659	371	48	35
657	371	50	32
655	370	54	34
658	369	49	33
656	369	52	35
658	368	48	32
658	368	48	32
657	365	49	32
658	364	48	32
658	362	49	33
661	360	46	33
660	361	49	31
660	359	48	31
660	359	48	31
659	359	49	31
660	358	48	31
660	359	48	30
661	356	50	30
663	358	47	30
661	356	49	30
661	356	49	30
662	355	50	31
663	353	49	29
664	353	47	30
664	352	48	32
662	352	48	30
665	351	47	29
664	353	47	28
662	351	51	27
665	352	49	26
667	352	48	26
667	350	48	26
669	347	48	29
668	344	47	30
669	345	48	30
667	343	51	30
670	341	48	30
670	341	48	30
672	340	47	30
672	339	48	30
671	338	50	30
673	338	48	30
672	337	50	30
674	336	49	31
673	335	50	31
676	335	48	31
676	334	49	30
678	333	48	31
679	333	49	31
679	332	49	31
680	331	49	30
681	332	49	31
679	331	50	31
683	330	49	31
684	330	50	30
685	330	50	30
685	330	49	30
686	329	49	30
687	329	49	31
687	327	51	30
689	328	49	30
689	328	50	30
690	327	50	30
691	328	50	30
692	327	50	30
693	328	50	30
693	326	51	30
694	326	51	30
696	327	51	30
697	326	51	30
699	326	49	30
700	327	48	30
701	327	49	30
701	327	49	30
703	326	49	30
704	327	49	30
704	328	49	31
706	328	49	31
707	328	48	31
707	329	49	31
707	329	49	30
709	329	49	31
710	330	49	31
710	331	50	31
711	331	50	31
712	331	50	31
714	332	48	31
713	333	50	31
714	334	50	31
715	334	50	31
716	334	52	31
717	336	51	31
717	337	53	31
718	338	51	31
719	339	51	31
720	339	50	31
720	340	51	31
720	341	52	31
721	342	53	31
722	343	51	31
722	344	53	31
722	345	54	31
724	347	50	32
723	347	53	31
724	349	53	31
725	350	52	31
725	351	53	31
726	351	51	31
725	353	53	31
726	355	53	32
728	355	51	31
729	357	50	31
728	358	51	31
728	359	50	31
729	360	52	32
727	362	54	32
730	363	51	32
730	364	52	32
731	365	50	32
731	368	49	31
731	369	50	31
733	370	49	32
733	372	49	32
733	373	51	32
735	375	50	32
734	375	49	32
735	377	49	33
736	378	49	32
736	380	49	32
735	381	53	32
736	383	50	32
737	384	53	32
739	386	50	32
738	388	52	32
741	389	50	32
741	391	49	32
742	392	52	33
744	394	51	32
743	396	52	32
745	399	52	32
745	401	52	32
746	403	50	32
746	404	49	32
746	406	50	32
747	407	51	33
747	410	49	32
747	411	49	32
746	412	48	32
746	414	49	32
746	415	49	32
747	417	47	32
746	418	47	32
746	419	47	32
746	420	45	32
745	422	45	32
745	423	45	32
743	424	46	31
742	424	45	32
741	426	45	32
740	427	45	32
739	427	45	33
738	429	44	32
736	430	44	32
734	430	45	32
732	430	45	32
731	431	44	32
729	432	44	32
725	431	45	32
723	432	45	31
720	433	45	31
719	432	44	31
717	433	44	31
712	433	46	31
711	433	44	31
707	436	44	30
703	435	46	30
701	437	44	30
694	437	48	28
692	438	46	27
688	438	48	27
684	438	47	26
681	437	48	28
678	435	47	29
675	434	47	30
673	434	44	31
666	433	48	30
665	434	45	31
659	432	48	31
658	432	46	32
652	432	47	32
651	432	46	31
645	431	48	32
641	430	49	32
640	431	46	32
635	431	47	33
633	430	46	31
627	429	47	33
625	430	47	31
622	429	46	31
616	428	48	32
614	429	46	31
611	428	46	31
607	427	46	32
601	428	48	32
598	426	49	31
595	427	48	32
593	427	46	31
588	425	47	32
586	426	46	32
581	426	48	32
579	425	47	31
575	425	47	32
572	424	47	31
567	424	48	32
564	423	48	32
560	422	47	31
558	422	46	32
555	422	46	31
551	422	47	32
547	421	47	32
545	421	47	32
539	420	48	32
537	419	47	32
535	419	46	31
532	418	46	33
527	418	47	32
525	418	46	33
518	416	48	32
516	416	47	32
513	416	46	33
511	414	45	32
507	414	45	34
503	413	46	33
500	413	45	32
497	414	45	31
492	413	47	31
491	411	45	31
489	411	44	33
485	412	44	33
483	413	43	30
482	413	40	29
481	414	38	30
480	413	37	29
478	414	34	30
471	413	39	29
466	413	37	28
458	416	43	27
461	421	36	23
457	422	37	22
457	423	35	22
457	423	36	21
458	426	19	16
456	425	17	15
456	425	19	14
456	424	16	13
457	424	15	13
457	424	15	13
458	423	14	16
458	421	15	18
458	421	15	16
458	421	15	17
458	422	14	16
444	429	19	26
407	414	14	19
407	419	14	15
390	402	16	27
385	398	23	30
380	396	26	32
378	395	27	32
374	395	33	32
370	394	34	32
367	394	36	33
364	394	39	33
362	393	42	33
358	393	45	32
352	392	48	32
349	393	49	31
347	392	49	31
339	392	54	32
338	392	50	30
333	391	51	31
332	392	48	30
327	391	50	29
324	392	50	29
320	391	50	28
317	391	50	28
314	390	49	26
311	390	49	27
309	389	48	27
307	389	47	26
302	389	47	28
298	389	49	25
295	388	48	26
293	388	47	24
287	387	49	26
284	387	49	25
281	387	49	25
279	386	49	25
275	385	48	25
268	385	50	26
266	383	50	26
263	384	50	27
260	381	49	28
257	380	49	29
254	379	49	30
251	378	48	31
247	377	49	31
243	377	49	32
240	376	50	31
237	376	50	32
233	375	49	32
230	375	50	32
227	374	50	32
224	374	49	32
221	374	49	32
217	373	49	32
213	374	49	32
211	374	48	31
208	373	48	31
204	373	49	31
201	373	48	31
197	372	49	31
194	372	49	31
191	371	49	31
189	372	49	31
185	370	48	30
182	369	49	32
179	369	49	31
175	369	49	31
171	370	50	31
168	370	50	31
166	370	49	30
162	370	49	31
159	371	49	29
155	371	50	31
152	370	51	29
149	369	49	31
146	370	49	31
143	368	50	30
139	369	49	31
137	368	49	31
133	368	49	31
130	367	48	31
127	367	49	32
125	366	49	31
121	366	49	32
118	365	49	31
116	366	48	31
112	366	48	31
108	365	49	30
105	365	48	32
101	365	49	32
98	365	48	32
95	364	49	31
92	364	48	32
