756	531	86	170
765	535	81	161
772	534	81	166
780	533	77	166
784	534	79	167
794	536	74	165
797	535	80	168
807	536	74	165
811	537	78	168
820	536	75	165
825	538	75	166
832	538	73	167
839	539	73	168
843	540	72	161
847	543	74	164
851	543	74	163
856	542	73	162
871	541	66	163
875	541	65	161
881	543	64	155
885	542	64	160
890	542	64	157
894	543	64	160
899	543	65	158
903	543	64	159
907	541	67	159
911	544	67	161
916	543	66	164
922	545	67	161
927	544	64	159
932	544	64	159
937	545	63	159
942	545	62	157
948	546	60	157
951	543	62	161
955	544	62	161
958	544	63	159
962	543	64	162
