699	439	22	31
701	443	21	28
704	441	21	30
706	439	21	30
708	439	22	29
711	437	21	29
714	435	22	28
716	432	22	29
718	431	22	29
720	429	22	28
720	427	22	29
723	424	21	26
725	423	20	25
726	420	22	29
728	419	20	24
726	415	22	28
721	413	24	28
712	410	24	28
699	407	26	30
689	405	25	28
678	404	24	27
671	404	23	26
665	404	23	26
659	402	22	25
655	402	20	23
653	401	19	23
655	401	18	24
657	399	19	24
659	399	18	23
661	397	19	24
663	396	18	24
666	396	18	22
668	395	18	23
672	393	19	24
673	393	18	23
671	392	19	24
664	390	22	24
657	388	24	26
650	387	20	27
642	387	20	25
639	387	18	24
641	387	17	24
644	385	20	23
646	384	18	24
648	384	20	24
652	383	20	24
654	383	19	25
656	382	20	24
659	382	20	25
662	382	19	24
665	382	19	25
667	382	20	25
669	381	20	25
672	383	19	24
674	383	19	25
676	383	19	26
678	384	18	25
678	385	17	24
677	385	19	25
673	385	19	26
668	387	20	26
662	387	20	26
658	389	19	27
653	388	19	27
646	388	20	28
640	390	20	27
633	391	21	28
627	393	20	27
621	395	19	27
613	395	21	29
607	396	20	28
602	398	20	27
597	399	18	28
594	401	18	27
593	402	17	28
593	406	17	27
593	406	18	27
595	407	19	28
597	408	18	29
600	410	18	29
601	411	18	28
602	413	19	29
605	415	19	30
606	416	18	28
609	417	17	28
610	419	19	31
612	421	19	30
614	422	19	32
616	423	20	32
618	425	19	31
619	427	20	33
621	428	20	32
624	429	19	29
625	432	19	28
628	434	19	26
629	435	18	26
632	437	18	25
633	439	17	22
635	441	18	22
637	443	18	23
639	444	18	25
640	445	18	25
641	445	19	29
642	449	21	29
645	450	18	23
647	451	19	25
648	452	19	26
652	456	18	22
652	456	18	25
654	457	19	24
656	458	19	26
658	458	19	25
659	460	20	25
661	460	19	26
663	458	18	27
665	454	18	27
666	451	18	27
668	442	20	30
669	438	18	27
671	432	19	29
675	427	18	27
675	421	18	27
676	416	18	25
677	408	19	29
680	401	18	28
681	397	18	28
684	396	16	20
685	395	16	25
686	396	17	24
688	397	17	25
688	398	17	24
690	398	17	25
691	399	17	24
692	399	18	27
693	401	18	26
694	402	18	25
695	403	18	26
697	404	18	25
697	404	20	27
698	404	20	27
698	406	20	26
701	407	18	26
701	407	18	27
701	408	19	29
701	409	19	28
701	409	20	28
702	411	18	27
702	411	19	28
703	412	19	27
703	413	19	27
704	415	18	27
703	415	20	29
704	416	19	28
703	416	20	31
701	417	21	30
701	419	20	29
701	419	21	28
699	418	23	31
697	416	23	33
702	418	20	29
702	420	19	27
702	421	18	25
701	421	18	27
701	422	17	26
700	421	18	27
698	422	19	29
697	422	19	30
697	423	19	29
695	423	19	29
694	423	19	29
692	424	19	29
690	424	20	29
690	426	19	25
688	426	20	28
686	426	19	26
684	427	19	26
682	429	19	26
680	429	18	26
678	428	20	28
675	430	20	26
673	431	19	28
670	430	21	29
668	429	21	29
666	434	20	27
663	434	20	28
660	435	20	27
658	435	21	29
655	436	21	26
653	437	21	27
651	437	21	28
648	437	20	28
645	438	21	27
642	440	22	28
640	441	20	27
637	444	21	27
635	444	21	28
631	444	21	28
629	445	21	28
626	447	21	27
623	448	20	27
620	448	21	29
618	449	20	29
615	450	21	30
614	451	19	28
611	451	20	29
609	451	21	29
607	452	20	28
605	452	21	29
603	453	20	29
601	453	20	28
599	453	20	29
597	453	21	30
596	454	20	28
592	455	22	32
589	457	21	30
589	456	21	31
587	456	22	31
585	456	21	32
582	458	22	27
582	456	20	25
581	455	19	25
580	455	20	26
578	455	21	26
576	456	20	24
575	455	20	25
574	455	20	26
572	455	20	24
572	455	20	24
571	456	19	24
569	456	19	24
568	455	19	23
568	454	20	26
570	453	21	27
574	451	22	25
576	449	25	33
585	447	23	26
590	449	22	26
597	443	24	30
603	442	24	26
607	440	21	27
607	440	21	24
607	440	20	23
607	439	19	23
608	438	19	21
607	437	18	20
608	437	18	21
608	437	18	23
609	436	17	20
609	436	16	18
609	436	15	18
610	436	15	18
610	437	13	16
612	437	13	16
612	435	14	18
613	435	14	17
613	435	13	17
614	435	13	17
615	434	13	15
614	433	14	17
390	439	58	53
390	435	58	58
389	437	59	55
711	350	51	38
764	263	21	29
767	266	17	25
768	267	15	24
771	266	16	23
771	266	16	24
772	265	16	25
773	265	16	25
773	263	16	26
774	263	17	26
775	262	17	27
775	261	18	27
775	261	18	27
777	261	18	27
778	260	18	28
778	259	20	28
779	257	19	30
780	258	20	29
781	258	19	29
783	259	17	28
783	257	18	28
784	258	18	28
784	256	19	29
783	256	20	30
782	254	21	31
780	252	21	32
779	252	22	32
778	251	20	31
778	251	19	31
777	251	20	31
776	250	20	31
777	250	19	31
777	247	19	33
777	247	19	32
777	248	19	29
778	247	19	31
778	245	20	32
779	243	19	26
780	243	19	30
780	243	20	31
780	239	20	30
779	240	21	33
776	237	23	37
773	233	27	43
761	227	38	47
481	490	55	57
480	494	57	52
488	530	40	42
488	520	36	40
484	519	32	38
489	523	25	30
490	522	18	21
485	516	18	24
481	510	20	27
482	510	18	22
482	505	16	19
480	500	17	22
479	494	18	25
478	491	18	21
479	488	16	21
477	482	17	26
474	476	19	38
465	471	29	47
459	465	36	52
463	463	32	47
659	644	19	24
669	629	13	22
670	619	13	22
643	647	33	57
659	663	23	44
661	654	22	48
664	650	19	40
667	637	19	41
670	632	17	38
671	626	20	37
678	613	17	41
679	609	17	35
679	598	23	39
680	589	28	44
686	579	21	42
693	572	21	40
697	567	18	38
699	560	18	38
702	554	18	35
704	547	16	35
710	540	15	31
711	532	16	33
713	524	17	36
716	518	17	35
718	511	19	35
721	506	19	34
724	499	18	34
727	492	16	31
729	486	16	33
732	481	14	30
732	476	14	29
736	470	14	27
738	464	14	27
740	459	16	29
743	452	14	30
746	446	17	30
749	440	14	31
751	435	16	30
753	429	14	28
757	424	13	29
759	421	12	25
761	415	13	25
763	410	14	25
765	404	14	26
767	399	15	27
771	397	13	23
772	392	12	23
774	387	13	23
776	382	12	23
778	376	15	25
780	373	14	23
782	369	13	23
784	364	12	23
787	360	12	23
789	356	13	23
790	351	13	23
