279	262	28	21
274	263	28	21
275	263	27	20
266	260	26	23
272	262	25	22
266	263	26	23
264	262	24	21
261	261	25	22
259	262	25	23
265	282	17	17
259	283	15	17
254	282	16	17
247	281	17	19
243	279	17	20
236	281	17	20
231	259	20	25
227	259	22	34
226	258	31	29
214	274	20	25
206	278	18	23
203	278	17	21
197	277	19	22
190	277	17	22
185	277	18	21
179	276	19	22
173	278	19	20
169	278	18	19
167	279	18	20
157	280	20	19
151	280	21	19
154	320	22	26
152	322	22	27
151	319	24	31
214	430	24	36
215	420	25	39
369	457	37	42
386	493	19	24
382	492	20	28
379	492	21	29
377	493	17	22
374	495	17	22
370	493	18	24
367	495	16	20
363	494	16	24
359	496	18	25
357	496	17	23
354	496	16	21
362	472	36	38
329	472	25	20
330	472	23	21
331	472	23	21
332	473	24	21
333	473	26	21
335	473	24	21
336	472	25	22
337	472	25	21
337	472	27	21
341	474	25	20
341	473	25	21
342	474	25	20
343	473	26	21
343	473	25	20
343	473	27	22
342	474	28	20
341	474	32	21
349	474	25	20
345	472	29	22
346	473	29	22
344	472	31	23
346	475	31	21
348	475	30	21
350	475	29	20
350	474	28	21
349	475	29	21
353	473	28	23
351	475	28	20
352	473	29	22
353	476	26	19
353	475	28	21
354	477	27	19
354	476	27	20
354	477	26	19
354	476	27	19
355	478	25	18
354	477	26	19
355	477	25	19
356	478	23	19
356	477	24	19
354	477	25	21
355	475	25	22
355	476	25	21
355	477	26	19
356	478	25	18
355	477	26	19
356	478	25	19
356	478	25	19
357	479	22	18
356	478	21	19
355	478	19	19
353	476	24	24
359	479	25	23
360	478	24	19
359	478	25	19
357	477	26	20
357	477	25	19
358	478	25	19
357	476	27	20
357	477	25	20
357	477	26	19
358	476	28	21
357	477	27	19
356	475	28	20
357	476	27	20
357	475	26	20
356	475	24	21
357	476	23	19
356	475	22	20
355	476	21	20
355	475	22	20
355	474	21	21
354	474	20	20
354	476	20	19
355	475	19	20
354	475	21	20
354	475	19	19
354	475	18	19
352	475	18	20
352	474	19	20
352	474	19	20
351	473	20	21
351	473	20	21
351	472	19	22
351	472	17	22
350	472	19	22
348	471	20	23
348	470	20	25
347	471	20	23
347	469	21	24
346	469	20	24
346	469	20	23
345	468	21	23
346	469	19	22
345	470	19	21
345	469	21	23
345	471	19	22
345	468	24	25
345	471	20	21
344	471	22	22
345	472	20	22
344	471	21	22
344	471	21	21
345	471	20	21
344	471	20	20
343	471	20	20
346	471	20	21
344	470	21	22
344	469	24	23
345	469	20	22
345	470	21	22
348	470	21	21
347	471	21	21
351	470	19	21
350	471	19	20
353	472	16	18
347	489	37	43
317	495	29	45
313	490	22	30
312	492	19	22
308	491	20	34
305	492	24	30
302	492	23	24
299	491	24	36
296	491	26	30
293	488	25	37
287	483	27	46
287	480	25	39
288	482	19	25
286	479	21	25
277	456	32	38
272	490	25	35
269	490	26	30
267	487	27	31
266	486	24	28
264	482	24	31
258	474	28	37
257	477	27	31
257	479	24	29
253	466	28	41
252	458	27	37
250	453	26	36
249	445	25	34
245	447	26	28
245	446	25	29
244	446	24	30
240	441	27	33
239	443	26	27
238	442	25	27
237	443	26	27
234	445	26	27
233	445	25	27
230	441	27	30
228	439	28	31
226	436	29	32
225	435	30	30
222	433	30	33
222	430	29	32
222	428	28	32
220	426	30	33
218	423	29	32
217	421	28	31
217	420	27	31
216	418	28	30
213	414	28	31
213	412	28	32
212	408	29	33
211	406	28	34
209	405	29	31
209	405	27	31
211	398	26	34
205	387	29	38
207	380	26	36
206	371	27	36
207	363	26	32
206	351	26	39
206	342	24	34
204	339	27	35
202	331	27	37
201	329	27	33
201	323	28	34
200	320	28	33
218	247	20	25
70	279	25	25
45	297	39	32
55	292	29	31
59	286	27	33
54	274	30	35
39	272	42	33
38	271	41	29
38	271	41	28
38	269	41	29
37	266	41	30
35	264	42	31
40	262	39	31
39	262	37	32
36	262	39	30
39	259	40	32
35	259	40	36
24	236	25	29
99	177	29	44
183	287	25	41
189	273	30	37
190	274	29	36
192	279	26	32
191	280	25	33
188	282	26	38
186	284	27	36
186	287	27	36
185	292	26	34
184	290	29	37
185	294	24	33
185	297	26	33
186	297	25	32
186	298	24	29
186	298	24	29
185	298	25	31
184	297	28	38
182	300	27	37
183	300	27	36
183	304	29	34
184	307	27	34
183	309	26	33
183	310	28	35
182	310	27	35
183	314	26	32
184	315	26	33
183	317	27	33
182	318	27	33
182	320	28	34
182	321	27	34
182	321	28	35
181	322	27	32
182	322	27	34
181	323	28	34
181	324	28	34
182	322	29	38
183	328	25	32
180	328	28	36
182	329	28	35
182	331	27	34
181	332	27	32
181	334	26	32
181	333	27	35
180	337	28	32
179	336	27	33
178	337	27	33
177	337	28	36
176	339	26	34
175	339	27	32
174	339	26	33
173	340	27	33
173	340	27	34
169	338	28	36
169	337	28	34
169	338	24	34
166	339	27	34
164	339	26	33
163	337	25	37
162	337	25	36
157	335	27	36
158	333	25	36
155	331	24	35
153	330	25	33
151	328	24	34
149	328	26	34
148	328	22	32
145	328	27	36
142	329	26	34
139	327	25	39
137	330	25	33
133	331	24	30
132	330	24	33
129	329	24	35
124	326	26	38
123	329	23	34
119	331	23	33
113	331	26	32
111	330	24	32
108	329	24	34
104	330	23	32
101	330	23	30
98	329	23	31
92	328	25	32
90	327	23	31
86	329	23	30
81	327	22	32
77	328	22	30
72	329	22	27
69	330	21	28
63	329	21	28
59	329	23	30
53	329	24	29
45	330	25	29
46	329	21	27
97	353	31	37
111	218	17	19
96	225	20	25
90	224	20	26
83	223	21	30
76	224	24	27
72	225	23	28
106	220	17	19
126	162	28	32
113	150	26	30
120	153	23	24
127	154	21	25
122	153	28	29
121	153	31	28
119	187	18	18
132	156	29	29
253	222	15	24
468	10	20	25
485	16	21	28
481	18	20	28
407	73	10	11
407	60	16	21
408	53	28	23
400	53	31	24
411	55	18	23
401	56	20	20
397	56	21	24
391	58	18	21
384	60	18	21
373	59	23	22
371	62	15	18
364	65	14	18
351	62	22	21
347	63	18	20
344	66	15	19
306	53	16	29
312	60	26	23
305	59	29	25
299	64	24	21
309	68	19	23
286	65	23	22
279	64	28	23
284	70	23	22
284	70	18	22
261	65	25	24
256	65	29	25
271	71	17	23
255	71	24	20
255	70	19	23
250	68	19	26
246	70	18	22
225	68	30	26
219	63	32	29
214	64	32	30
207	66	32	27
204	64	34	29
198	63	33	28
210	69	22	27
202	72	24	21
191	63	30	30
184	65	32	26
177	66	32	28
175	67	33	27
169	65	34	28
166	66	35	27
162	65	33	28
177	69	17	26
156	65	31	26
168	65	18	25
148	62	30	28
145	62	35	30
140	61	32	28
140	61	32	30
136	62	33	27
148	65	19	28
138	63	27	29
140	65	21	26
138	64	21	27
139	64	18	27
124	65	27	27
123	65	27	30
128	67	19	24
110	67	30	25
104	66	19	21
117	68	19	25
108	68	24	25
113	68	17	25
106	68	20	27
102	68	19	27
101	68	18	26
93	67	21	27
89	68	23	26
86	69	20	27
75	67	28	28
80	68	20	26
69	70	26	26
70	66	22	28
63	69	22	25
59	67	24	28
51	69	26	25
46	66	25	30
43	66	26	29
44	69	21	26
31	66	26	27
37	69	19	23
30	67	19	25
26	67	18	23
22	69	18	20
18	69	15	21
12	68	17	22
9	67	16	22
2	68	18	21
0	67	15	23
0	68	10	25
20	63	14	15
69	40	32	25
53	13	22	29
48	12	23	32
40	13	24	32
49	0	20	20
31	11	22	32
65	1	22	28
60	1	22	29
58	3	18	24
52	2	19	25
45	1	18	27
43	2	16	23
37	0	18	26
33	0	20	26
30	0	20	27
87	0	27	22
92	0	24	30
86	0	24	29
80	0	25	31
73	0	28	28
161	110	22	19
247	194	16	17
260	197	20	28
261	196	20	29
261	195	22	31
259	195	25	30
261	194	23	32
261	193	23	32
262	194	23	31
260	194	26	31
257	193	30	32
254	192	32	33
263	195	26	32
242	194	21	18
198	210	18	18
215	204	16	20
217	205	16	17
220	205	16	18
220	204	16	19
222	205	13	16
223	205	13	17
224	204	16	18
224	204	15	19
226	203	17	19
228	204	17	18
228	203	16	19
230	203	15	18
231	204	15	18
232	205	15	16
234	206	15	15
236	206	13	16
236	205	14	17
238	205	14	16
240	204	15	18
241	205	15	18
241	205	15	17
244	207	13	17
246	206	13	17
247	205	14	18
249	207	14	17
251	207	14	16
252	207	14	17
254	206	14	18
255	206	13	18
258	208	14	16
260	207	14	18
263	209	14	16
264	206	15	19
265	206	16	22
269	193	21	32
269	194	25	32
274	193	25	31
275	192	29	34
280	194	26	33
274	235	53	62
286	233	41	55
46	62	22	24
47	181	23	33
119	337	25	30
123	335	27	33
290	231	33	36
292	232	34	50
444	272	21	31
441	271	23	31
433	310	16	26
295	229	29	36
299	224	25	35
298	229	27	30
282	129	23	38
299	224	26	32
305	238	24	38
299	228	27	43
445	260	21	31
348	175	24	26
300	221	30	33
301	219	30	31
302	219	24	28
303	219	23	27
302	217	29	33
302	237	26	29
297	238	24	31
293	240	24	27
287	241	22	24
304	214	28	31
193	287	28	42
199	280	27	38
193	284	28	45
184	285	28	39
195	297	20	32
172	284	22	28
167	286	22	26
161	288	21	24
155	282	22	29
151	288	24	24
143	288	21	23
139	290	22	22
133	288	23	25
125	288	22	26
121	288	24	26
116	287	23	29
111	286	23	29
105	288	23	26
101	290	21	23
95	290	22	23
92	290	22	24
85	283	20	30
81	281	20	32
84	282	25	37
65	285	25	33
64	282	27	35
32	282	25	24
183	369	26	42
165	435	16	22
140	425	21	25
132	424	24	26
129	424	22	26
122	428	22	23
118	427	21	24
112	428	22	24
106	426	24	27
101	428	23	24
97	429	22	25
90	429	24	28
87	430	21	25
80	431	22	25
75	431	22	27
68	430	22	28
64	432	20	22
59	431	21	26
52	430	22	26
47	434	23	24
43	432	21	25
36	432	21	25
29	431	20	26
22	431	22	24
19	429	21	25
13	429	21	24
7	429	22	24
0	428	26	25
0	427	23	25
0	428	19	22
0	427	16	21
17	615	23	32
21	612	22	32
116	565	42	63
86	559	35	33
79	561	28	28
74	565	28	26
69	566	26	24
62	566	25	24
55	566	26	22
46	565	28	24
36	565	27	24
32	566	25	23
22	563	25	27
16	563	25	26
9	566	26	24
1	564	28	24
0	566	19	22
0	567	13	20
71	642	37	50
99	500	23	34
116	493	23	34
108	487	26	36
101	493	28	37
94	493	31	35
86	485	32	39
79	485	28	38
72	484	23	37
64	484	24	35
57	484	22	33
50	483	22	32
42	482	19	32
36	481	22	36
27	482	24	32
19	481	23	33
12	484	20	29
5	484	19	28
0	479	17	31
0	517	21	39
11	527	37	39
2	525	58	48
0	523	71	54
168	606	23	41
136	636	20	31
140	630	19	31
177	592	19	34
176	603	23	29
217	578	18	23
215	559	22	32
212	556	25	34
208	557	25	34
195	562	22	33
184	555	23	35
171	553	28	37
162	559	24	33
149	566	22	27
141	571	17	21
129	573	18	21
121	575	16	19
110	570	18	23
100	576	13	18
87	561	19	27
91	559	23	35
68	559	20	34
53	570	17	20
47	565	20	25
35	578	15	17
27	567	19	25
47	569	19	24
36	571	19	25
34	462	29	25
42	500	17	16
36	498	18	19
29	497	19	21
23	501	19	20
15	501	20	21
10	500	16	24
4	506	16	21
0	509	17	20
0	512	15	20
0	512	10	17
12	451	14	18
9	456	12	17
12	447	12	17
7	452	10	13
20	443	12	16
0	411	16	23
88	283	27	45
169	363	29	44
164	362	28	28
160	364	25	27
156	365	26	29
150	363	26	32
146	366	25	28
139	366	27	32
137	368	26	29
132	368	26	30
125	369	28	30
121	371	28	29
117	370	25	30
111	373	26	27
107	374	25	29
103	374	26	31
94	375	27	28
90	377	28	29
86	375	29	34
81	376	25	29
