596	395	13	20
597	394	13	20
596	395	13	21
597	394	12	20
597	395	13	20
597	395	13	20
597	395	13	20
597	395	13	20
598	395	13	20
597	395	13	21
597	396	13	21
598	396	13	21
598	396	13	20
598	395	13	20
598	396	13	22
599	395	13	21
597	395	14	22
598	396	13	21
598	396	13	21
598	397	14	20
599	397	13	20
599	397	13	20
598	397	14	21
600	397	12	20
600	398	12	20
600	397	13	21
600	397	14	23
599	397	14	23
599	397	15	24
600	396	15	24
601	397	14	23
601	397	13	23
601	397	14	23
600	397	13	22
601	397	14	22
600	397	13	22
600	397	16	22
601	435	14	22
600	435	14	23
599	436	15	23
599	437	15	22
598	437	14	23
598	437	15	22
598	437	15	23
598	438	14	23
598	439	14	23
598	439	15	22
598	439	14	22
597	439	14	23
597	440	15	23
597	440	15	23
596	440	15	23
596	440	16	23
596	441	15	24
597	441	15	24
597	442	14	23
596	442	14	23
596	442	15	23
596	443	14	23
597	442	14	23
596	443	15	23
596	443	15	23
595	444	15	23
595	445	14	23
594	445	15	23
595	445	14	23
595	445	15	23
595	445	15	24
594	446	14	23
594	447	14	23
595	446	14	22
593	446	15	23
594	447	14	23
595	447	14	22
594	447	14	23
595	448	14	22
595	447	14	22
594	448	14	23
594	448	13	22
594	449	13	21
594	448	14	21
595	448	12	22
596	449	12	20
595	449	11	19
595	449	11	20
595	449	11	20
594	449	12	20
593	449	12	20
593	450	13	19
594	449	12	18
595	451	11	15
593	450	14	18
594	451	12	14
594	452	12	15
593	451	14	17
651	466	20	25
661	507	19	22
661	507	18	21
661	506	18	21
662	506	17	21
662	506	16	20
662	503	18	20
663	504	18	21
663	503	19	22
663	502	17	22
663	501	18	22
663	500	20	22
663	501	17	20
664	499	17	21
664	495	25	26
664	496	24	24
664	497	22	23
664	497	14	19
653	547	20	29
747	557	28	43
727	572	22	27
723	575	18	23
721	579	16	20
724	571	22	24
727	569	21	25
723	567	25	26
730	568	19	24
730	569	17	21
730	568	18	20
729	565	19	22
729	566	17	20
727	563	20	22
729	562	18	21
730	561	17	21
679	540	18	24
679	542	17	25
680	541	17	25
591	524	16	22
575	546	19	27
575	545	16	26
577	545	13	24
576	545	15	24
577	544	14	25
576	542	15	25
575	541	16	26
577	541	15	27
577	540	14	25
577	538	15	26
577	538	16	25
578	537	15	24
579	535	15	27
578	535	15	24
579	536	14	23
580	533	14	24
579	533	15	24
579	532	14	24
581	530	14	25
580	529	15	24
581	529	15	24
581	526	16	25
582	526	15	25
582	525	15	24
582	524	15	24
582	524	15	25
583	523	15	24
582	519	16	25
582	521	15	23
585	520	13	25
583	519	15	24
584	519	16	24
584	515	16	25
584	516	16	22
583	514	17	25
585	514	14	25
585	513	14	24
585	512	14	24
586	512	14	22
585	511	16	23
585	509	18	27
587	508	15	24
587	507	15	23
586	506	15	23
587	506	14	22
586	504	16	25
588	504	15	26
585	501	21	29
587	501	18	27
588	500	17	27
590	501	14	23
589	500	16	24
589	499	16	25
588	498	18	26
589	493	17	25
590	493	16	25
590	492	17	26
590	491	19	27
591	492	17	23
592	492	15	22
591	490	16	24
591	488	16	25
592	488	17	25
592	488	16	23
592	487	15	23
591	486	16	26
592	476	15	29
593	484	16	28
594	484	14	26
594	483	16	26
593	481	17	27
594	483	16	24
595	480	15	25
596	479	15	27
596	480	14	24
594	478	17	26
595	477	18	27
596	477	16	24
596	475	15	26
596	475	16	26
598	475	18	26
598	472	18	24
599	471	18	24
598	470	18	26
598	470	16	25
598	470	19	26
600	469	17	25
600	468	17	26
601	468	15	24
602	469	14	22
600	467	17	26
589	477	13	19
590	474	14	21
589	474	14	22
590	474	14	21
590	474	14	22
591	474	14	21
591	473	14	22
590	473	14	23
590	474	15	24
591	475	14	23
591	475	15	23
591	474	14	26
608	459	15	21
609	458	12	21
607	456	16	25
608	454	14	25
609	453	13	24
609	455	16	23
610	453	14	24
610	453	14	24
611	451	15	24
612	451	13	22
611	450	15	22
612	449	14	24
612	449	14	22
612	448	13	23
598	467	26	25
592	474	16	26
594	476	18	24
594	476	16	24
595	476	17	26
593	476	18	27
594	477	19	26
592	478	17	25
593	481	15	22
593	480	16	24
593	481	16	23
593	480	17	25
594	481	15	23
593	480	16	24
593	480	15	24
594	480	15	25
594	480	15	25
594	480	15	26
594	480	15	26
594	479	16	27
595	480	16	27
595	480	15	27
594	480	16	28
595	480	16	28
595	481	16	27
596	481	15	27
596	481	16	26
596	482	16	27
597	481	16	27
597	482	16	27
597	482	16	27
597	483	15	25
598	484	14	25
597	484	16	25
597	484	15	25
597	485	15	25
598	484	14	25
598	484	15	25
598	485	15	25
597	484	15	25
598	485	16	25
598	485	15	25
598	485	15	25
598	485	15	25
598	485	15	25
598	486	16	25
598	486	16	25
598	486	15	25
598	486	15	25
599	487	14	25
599	487	16	25
598	487	15	25
599	488	14	25
600	487	15	25
599	488	15	25
599	488	15	25
600	488	15	25
600	488	15	25
598	488	16	25
599	488	15	25
600	488	16	25
599	489	15	25
600	489	15	25
600	489	14	25
601	490	14	25
601	490	15	25
599	490	15	25
600	490	15	25
599	490	15	25
599	490	16	25
599	490	15	25
600	490	15	25
600	491	15	25
599	491	16	26
599	491	15	25
600	491	15	25
599	491	16	25
600	491	16	25
600	491	15	26
600	492	15	25
600	492	15	26
601	492	15	25
600	491	16	26
600	492	15	27
601	492	15	27
601	492	15	26
602	491	15	27
602	492	14	26
601	493	15	26
601	493	15	26
601	493	15	26
601	493	16	26
601	493	16	27
601	494	16	26
601	493	16	27
601	492	16	28
601	493	16	27
601	494	16	27
600	493	17	28
600	493	17	28
600	493	17	27
600	494	17	28
601	494	17	28
601	494	16	27
601	494	16	27
602	494	16	28
602	494	16	27
602	494	16	28
603	494	15	28
603	495	15	27
603	496	15	27
603	496	15	26
602	496	15	26
602	497	16	27
603	497	16	26
602	497	17	27
603	497	16	27
603	497	16	27
604	497	16	26
603	498	16	27
604	498	16	27
605	498	16	26
604	498	16	27
605	498	16	26
606	499	16	27
605	499	16	27
605	499	17	27
607	499	16	27
606	498	16	28
607	498	16	28
607	497	16	30
607	498	16	29
608	500	16	28
607	499	16	28
609	499	16	28
608	501	16	27
608	501	16	28
609	500	16	28
609	499	16	28
609	499	16	29
609	501	16	28
610	501	15	27
610	502	15	27
611	502	15	26
611	502	15	26
610	502	15	27
612	503	15	26
612	502	15	26
612	503	15	27
612	504	16	26
612	503	15	27
612	503	16	26
612	504	17	26
612	504	16	27
613	504	16	26
613	504	16	26
613	504	16	27
613	505	17	27
613	505	16	27
613	505	17	27
614	505	16	27
615	505	17	27
614	505	17	28
615	505	17	27
616	503	17	29
616	504	17	29
616	502	17	30
617	504	17	30
617	505	17	29
617	504	17	30
618	507	16	28
619	506	16	28
620	507	15	28
620	507	16	27
621	507	15	27
622	508	15	27
622	508	15	27
623	509	15	27
623	508	15	27
623	508	15	27
624	509	15	27
624	509	15	27
624	510	14	27
625	510	15	27
625	510	15	27
625	510	15	27
626	510	15	27
626	510	15	27
627	511	16	27
627	511	15	27
627	511	16	28
628	512	15	27
629	512	15	27
630	512	14	27
629	513	15	27
630	513	15	26
631	512	15	27
631	513	15	27
631	513	15	27
632	514	16	27
632	514	15	27
632	514	16	27
632	514	16	27
633	515	16	27
633	515	16	27
634	515	16	28
635	516	15	27
634	516	16	27
636	517	16	27
636	518	16	27
636	517	16	27
637	517	16	27
637	518	16	27
638	518	16	27
638	518	16	27
639	519	15	27
640	519	15	27
640	520	15	27
641	520	15	27
642	520	16	27
642	520	16	28
642	520	15	27
643	521	16	27
643	521	16	27
643	521	16	27
644	522	16	27
643	522	16	27
645	522	16	27
646	523	16	28
646	523	16	27
645	523	17	28
647	523	16	28
648	524	16	28
648	524	16	27
649	524	16	28
649	525	16	28
650	525	16	28
650	526	16	28
650	526	16	27
652	526	16	27
652	526	17	28
652	526	16	28
652	527	17	28
653	527	16	28
653	527	16	28
654	528	16	28
655	528	16	28
655	528	16	28
655	528	17	28
657	528	16	28
656	529	16	29
657	529	17	28
658	529	16	29
659	529	16	28
660	530	16	28
661	529	15	28
661	529	15	28
663	529	15	29
661	529	17	29
661	530	17	29
663	530	17	28
663	531	16	29
663	531	16	28
664	531	16	28
665	531	17	28
666	532	17	29
665	532	17	28
666	532	17	28
667	532	16	28
669	532	16	28
669	533	17	28
669	533	17	28
670	533	17	29
669	533	17	28
671	533	16	28
671	533	17	29
673	534	16	29
673	535	16	28
674	534	15	28
675	535	15	28
675	535	16	28
676	535	15	28
676	536	15	28
677	536	15	28
678	536	15	28
678	536	15	28
678	537	16	28
679	537	16	27
680	538	16	27
679	538	16	28
680	537	17	29
680	537	17	29
681	537	17	30
682	536	17	30
682	535	17	31
681	536	18	31
682	538	18	30
683	538	17	29
684	538	17	29
684	538	17	29
686	538	17	30
685	537	18	30
686	538	17	30
688	537	17	30
687	539	17	29
687	539	17	29
688	538	17	30
688	540	17	30
689	540	17	29
690	541	17	29
691	541	17	28
691	541	17	29
691	540	17	29
692	540	17	30
692	540	17	30
693	540	17	30
694	539	17	30
693	540	17	30
694	540	17	30
695	542	16	29
695	542	16	28
697	543	17	29
697	543	17	29
698	542	16	29
699	542	17	29
698	543	17	29
699	543	17	29
700	543	17	29
700	543	17	29
702	543	16	29
702	543	17	29
703	543	17	29
703	543	17	29
704	543	17	30
705	544	17	29
706	543	17	29
706	543	17	29
707	543	17	29
708	544	17	29
709	544	17	28
709	544	17	28
710	544	18	29
710	544	17	29
712	544	17	28
712	544	17	29
713	545	17	28
714	545	17	29
715	544	17	28
716	544	18	28
716	545	18	28
718	544	18	29
719	544	17	29
719	544	18	29
720	544	18	29
721	544	18	28
722	545	17	28
723	545	17	28
724	545	17	28
725	545	17	28
725	545	18	28
727	545	18	28
727	545	18	29
727	544	19	30
729	544	18	29
730	544	18	27
731	544	17	28
732	545	18	28
732	545	18	28
733	545	18	27
734	545	18	28
735	545	17	27
736	545	17	28
737	545	18	27
738	545	17	28
739	545	18	28
739	545	18	28
740	545	18	28
740	546	18	28
742	545	18	28
742	545	18	28
743	545	19	28
743	545	18	28
745	545	18	28
746	545	17	28
746	545	18	28
747	545	18	28
748	545	18	27
749	545	17	28
750	545	18	28
751	546	18	27
751	545	18	28
752	545	18	28
753	545	18	27
753	544	18	29
754	545	18	28
755	545	18	28
756	545	17	28
756	545	18	28
756	545	18	28
758	545	17	27
759	545	18	28
760	545	17	28
761	545	18	28
761	545	17	28
761	545	18	28
763	545	18	27
763	545	17	28
763	545	17	28
764	545	18	28
764	545	18	28
764	544	18	28
765	544	18	28
766	544	18	28
765	544	18	28
766	544	17	27
767	544	17	28
767	544	17	28
768	544	17	27
768	544	17	27
769	544	17	27
769	543	18	28
769	544	18	28
770	543	17	27
771	543	17	28
770	542	17	28
771	543	17	27
772	543	17	27
772	543	17	27
771	542	18	28
773	543	18	27
772	542	18	28
773	542	18	28
773	542	18	28
774	542	17	27
773	541	18	28
774	540	17	27
774	541	17	27
774	540	18	28
775	541	17	27
775	541	17	28
775	541	18	27
775	541	18	27
775	540	18	27
776	540	17	27
775	540	18	27
775	539	18	27
774	539	18	27
775	539	18	28
776	538	18	27
776	538	17	27
775	539	17	27
775	538	18	27
775	539	17	27
775	537	17	27
774	537	18	28
775	536	18	28
775	536	18	28
775	537	18	28
775	537	18	28
775	536	18	28
775	536	18	27
774	536	18	28
774	535	18	28
775	536	18	27
776	536	17	27
774	535	18	27
775	536	17	27
774	535	18	27
774	535	17	27
772	535	18	27
772	535	18	27
773	535	17	26
772	534	18	27
771	534	18	27
773	534	17	27
770	534	18	27
770	534	17	27
770	534	17	27
770	533	17	27
769	534	17	27
768	533	18	27
767	533	18	26
766	533	18	27
767	532	18	27
764	532	18	27
764	532	18	27
763	532	19	27
762	532	20	27
762	532	19	27
761	531	20	27
760	531	20	28
759	531	19	27
757	530	19	27
757	531	19	27
756	530	20	27
755	530	20	27
757	531	20	28
754	531	20	27
753	530	20	28
751	530	21	27
751	529	20	27
749	529	20	28
748	531	20	28
748	531	19	26
746	532	19	26
745	532	19	26
743	531	19	25
744	532	18	25
741	532	19	25
741	532	17	24
740	532	18	25
738	532	18	25
736	531	18	25
736	531	18	26
735	529	17	27
732	530	18	25
733	530	18	27
730	530	17	26
730	531	17	26
727	530	18	25
727	530	17	27
724	530	17	26
724	531	17	26
721	530	18	26
721	529	17	27
719	528	18	27
718	529	18	26
716	528	18	26
715	527	18	27
714	526	17	27
712	526	17	26
709	526	17	27
710	525	14	23
706	526	16	26
707	526	14	25
832	509	23	24
832	513	17	23
828	512	18	25
826	510	17	23
825	510	17	23
821	509	18	23
819	509	17	22
817	508	17	22
814	507	17	22
811	506	18	22
808	504	18	22
807	504	16	21
803	503	17	22
800	502	17	22
798	501	16	22
795	500	17	21
792	499	17	23
791	499	16	21
788	498	16	21
784	496	17	24
783	496	16	21
780	495	16	22
777	493	17	21
776	493	15	21
772	492	17	22
770	491	16	21
769	490	15	21
764	488	16	23
761	487	17	23
760	488	16	21
758	486	16	21
753	484	17	25
752	485	16	21
750	483	16	22
