553	617	61	97
553	622	63	92
555	627	61	89
556	631	60	86
556	636	59	82
555	642	62	75
552	647	64	70
549	651	68	65
551	656	66	60
556	663	62	53
557	668	61	49
558	673	59	44
564	679	54	38
566	685	51	32
565	690	52	28
567	694	50	24
569	698	45	20
569	700	44	18
575	699	42	19
571	652	23	55
724	625	53	55
730	654	40	61
732	667	36	48
732	682	24	30
697	666	55	24
689	669	57	25
708	650	67	54
466	327	81	50
597	385	56	71
598	392	54	54
596	402	55	50
596	406	54	39
598	412	54	37
597	417	51	34
644	654	123	64
511	323	64	80
880	330	70	78
849	440	33	37
858	448	21	35
859	453	21	35
860	457	20	33
861	462	19	34
863	462	20	37
863	467	19	37
864	469	21	40
864	472	21	37
866	474	20	37
866	476	19	36
867	478	19	36
868	482	19	35
868	486	20	32
869	487	18	34
869	490	19	35
870	495	19	34
871	499	20	37
872	502	20	38
872	508	20	38
873	513	20	36
875	522	21	34
873	527	23	37
510	323	106	78
604	249	59	140
603	247	63	135
604	246	63	135
603	247	64	132
602	247	65	127
601	239	65	132
600	238	69	129
601	239	66	125
602	242	67	122
603	246	68	128
604	236	64	136
605	239	64	119
606	239	63	122
605	244	65	119
607	239	63	119
607	242	63	123
606	240	63	116
607	238	63	123
607	237	63	121
605	239	65	114
606	243	64	114
608	255	60	107
607	251	61	113
607	260	63	106
608	279	60	82
609	247	63	113
613	245	59	117
609	244	63	128
613	242	59	132
622	237	52	124
625	239	46	111
626	243	48	113
626	241	46	121
622	241	49	123
620	244	53	124
618	242	54	140
618	239	54	136
617	243	56	110
618	244	55	121
616	244	54	124
616	241	57	133
613	246	57	124
613	247	59	122
610	248	61	119
612	250	60	119
613	249	58	126
611	254	58	129
611	262	59	127
610	264	59	129
610	278	57	98
611	285	53	79
613	295	53	70
615	300	50	64
614	307	51	56
614	313	54	62
613	321	55	48
613	332	54	37
612	338	54	29
616	336	51	34
606	339	51	53
593	393	58	80
597	398	51	77
596	387	56	83
592	393	60	82
593	393	67	79
631	259	56	72
622	268	54	36
621	269	55	44
622	271	54	44
620	267	57	56
620	276	55	53
631	271	48	68
618	271	62	85
621	265	57	96
624	257	58	111
629	273	51	93
626	269	54	106
626	275	55	103
626	271	56	116
621	273	62	80
626	274	55	82
626	275	55	85
625	275	56	98
627	275	58	101
625	275	61	110
626	272	61	114
626	274	63	120
626	275	63	119
626	274	62	122
626	275	63	133
625	276	64	136
624	278	66	139
622	277	69	151
622	271	71	171
621	275	73	173
621	277	74	181
622	279	74	185
621	282	77	182
619	284	80	176
618	284	82	183
621	282	80	181
614	282	85	206
616	286	85	178
618	290	81	191
620	291	82	182
620	290	84	174
617	293	85	189
622	278	84	163
613	296	92	171
621	299	83	163
616	288	90	178
619	287	89	170
625	284	84	157
616	294	94	167
625	288	84	158
617	298	93	164
626	293	86	158
620	301	88	163
630	296	80	156
626	300	80	162
621	300	87	162
630	300	78	152
626	301	81	175
629	303	78	162
628	307	79	155
629	306	79	155
630	306	79	153
629	307	77	155
630	309	78	158
629	313	79	157
628	303	81	175
627	307	80	163
627	306	82	163
626	303	82	165
632	300	78	165
631	302	73	163
631	304	77	162
633	307	74	159
632	305	76	167
634	305	73	165
632	302	74	168
632	302	77	168
636	299	74	166
637	298	68	159
635	298	72	156
634	296	74	156
635	298	73	150
635	298	72	153
637	299	69	151
637	297	69	150
637	295	68	150
638	294	69	152
639	296	68	149
639	300	68	137
641	299	66	137
643	297	65	130
644	293	66	123
644	289	63	121
645	287	62	116
644	287	62	118
645	290	62	114
646	290	61	110
647	290	59	111
646	283	61	113
647	286	59	107
647	292	59	100
648	300	59	92
647	287	60	99
648	292	60	90
650	289	57	95
649	285	59	101
