465	305	29	40
466	303	28	39
466	303	29	40
466	303	29	40
466	302	29	40
467	301	27	39
468	301	28	38
468	299	28	40
469	297	27	38
469	297	28	39
470	295	28	39
471	295	28	39
474	294	27	38
477	293	27	40
479	292	27	37
483	291	27	39
486	289	26	37
490	287	26	38
493	287	27	38
498	285	26	38
500	284	26	38
504	283	26	36
507	281	27	37
511	280	26	36
514	279	26	37
518	278	26	37
522	277	25	36
524	274	26	38
527	273	25	36
528	272	26	38
529	271	26	36
530	268	28	39
530	268	27	38
531	267	27	37
532	266	26	37
534	265	26	38
533	263	27	37
499	254	28	40
469	243	28	37
467	250	28	38
465	257	28	38
463	264	27	39
460	271	29	39
458	279	29	40
455	286	30	41
452	294	30	42
449	302	32	42
447	310	31	43
444	318	31	44
441	327	32	44
437	335	33	45
434	343	34	47
429	352	35	47
425	361	36	49
421	370	37	50
417	379	38	51
412	386	38	53
408	397	39	51
403	406	39	53
398	417	40	53
393	427	41	54
383	438	44	54
379	448	42	57
373	459	42	58
367	470	43	59
358	482	44	61
353	495	44	59
342	507	45	62
332	518	50	63
324	531	49	64
316	544	49	66
305	557	51	69
297	569	50	72
287	585	48	70
278	600	49	68
265	613	53	76
253	626	54	78
243	642	54	73
229	657	54	61
221	673	52	45
214	687	49	30
211	700	33	18
198	697	22	20
193	697	16	19
186	702	16	15
142	695	31	24
