642	138	28	45
642	138	28	45
642	137	29	45
643	137	28	45
644	137	28	45
643	136	28	45
644	136	29	45
644	137	28	44
645	136	29	45
645	136	28	45
644	136	28	45
640	137	27	43
638	136	28	44
639	136	28	45
639	136	28	45
640	136	28	44
641	136	28	44
641	136	28	45
642	135	28	45
642	136	28	44
643	136	29	44
643	137	29	44
643	137	29	44
644	137	28	44
644	137	28	44
645	137	28	44
645	139	28	44
646	138	28	45
646	139	28	44
647	140	28	44
648	140	29	45
648	140	28	45
648	143	28	44
649	142	28	44
649	144	28	44
651	144	28	45
650	146	28	44
652	147	28	44
652	147	28	45
653	150	28	45
654	150	28	46
653	152	28	45
655	153	27	45
654	155	28	45
656	156	28	45
656	158	28	45
656	159	28	46
657	162	28	45
657	162	28	46
657	166	28	45
659	167	28	46
659	169	29	46
660	171	28	46
661	172	28	46
661	175	29	46
661	177	29	47
663	178	28	47
663	181	29	47
664	183	29	47
665	186	29	47
665	188	29	47
665	190	29	48
665	192	30	48
665	196	30	48
666	199	30	48
666	201	30	48
667	204	30	48
668	206	30	48
669	210	30	48
669	212	30	49
670	216	31	48
670	218	30	49
672	221	31	49
672	227	31	47
673	228	31	50
674	230	31	50
675	237	31	47
676	237	31	50
677	241	32	50
677	245	32	50
678	248	32	51
679	250	33	51
680	257	32	48
681	257	31	51
681	262	33	50
682	265	32	51
683	269	33	52
684	270	31	52
685	274	33	53
686	278	32	52
686	279	33	53
687	282	32	53
688	285	33	53
690	286	32	53
690	289	32	52
691	289	32	54
692	292	32	54
694	292	32	54
694	294	33	54
695	295	32	54
696	297	33	54
697	298	33	54
697	298	33	53
698	298	33	54
699	299	33	54
700	299	33	54
701	299	33	54
701	300	33	53
702	300	33	54
704	300	33	54
704	301	33	53
704	301	33	54
705	301	33	54
706	302	33	53
707	302	33	54
707	302	33	54
708	302	33	53
708	302	33	54
709	302	33	53
709	301	33	54
709	302	33	54
710	301	34	54
710	301	33	53
710	301	33	53
711	301	33	54
711	300	34	54
711	301	33	53
711	299	33	53
711	299	34	53
711	299	33	53
711	298	33	54
711	298	33	53
711	299	33	53
711	298	33	54
711	297	33	54
711	297	33	53
711	296	33	54
710	296	33	53
710	295	34	54
710	296	33	53
710	294	33	53
709	294	33	54
709	293	33	54
709	293	33	53
709	293	33	54
708	292	34	54
707	291	34	54
707	291	34	53
706	290	33	53
705	290	33	53
705	290	33	54
704	289	34	54
703	288	34	54
703	288	34	54
702	287	33	53
701	287	33	53
700	286	34	54
700	286	33	53
698	286	33	53
698	286	33	53
696	285	33	54
696	284	33	53
694	284	33	53
693	283	34	54
692	282	34	54
691	282	34	54
690	282	33	53
689	282	33	53
688	282	33	53
687	281	33	53
686	280	33	53
684	279	33	53
684	279	32	53
683	279	33	53
682	278	33	53
680	278	33	53
679	277	33	53
678	277	33	53
677	276	33	53
676	275	33	53
676	275	32	53
675	275	33	53
675	274	33	53
675	274	33	53
675	274	33	53
675	274	32	53
675	273	32	53
675	272	32	53
674	273	32	54
674	272	33	53
674	272	33	53
674	271	33	54
674	272	33	54
673	272	33	54
673	271	33	54
673	271	33	54
672	271	33	54
673	271	33	53
672	271	33	54
672	272	33	54
672	272	33	53
672	271	33	53
672	271	33	53
671	271	33	53
671	271	33	53
671	271	32	53
671	271	32	53
671	270	32	53
670	271	32	53
671	271	32	53
671	271	32	53
671	270	33	53
671	270	32	53
670	271	32	53
670	270	33	53
670	270	32	54
670	270	32	54
670	270	33	54
670	270	33	54
670	270	33	53
670	269	33	53
669	269	33	54
670	270	33	53
669	269	33	53
669	269	33	54
670	269	33	53
670	269	32	54
670	269	32	53
669	268	33	53
669	269	32	53
669	268	33	53
669	269	33	53
669	269	32	53
669	268	33	54
669	268	33	53
669	268	33	53
669	268	33	53
669	267	33	53
668	267	33	53
669	267	32	53
668	268	32	53
668	267	33	53
668	267	32	53
668	267	33	53
668	266	33	53
668	267	33	53
668	266	33	53
668	266	33	53
668	266	33	53
668	265	33	53
668	265	33	54
667	265	33	53
667	266	33	53
668	265	33	53
668	265	33	53
668	265	32	53
667	265	33	53
667	264	33	53
667	264	32	53
667	264	33	53
667	264	32	53
667	264	33	53
667	264	33	53
667	264	32	53
667	263	32	53
667	263	32	53
666	264	32	53
667	263	32	53
667	263	32	53
667	263	32	53
666	264	32	53
666	265	32	53
666	269	32	52
666	270	32	52
666	271	33	53
666	270	33	53
666	270	32	53
666	271	32	52
666	270	32	53
666	270	32	53
665	269	32	53
666	270	32	52
666	269	32	52
666	269	32	52
665	268	32	53
666	269	32	53
665	268	32	52
665	268	32	53
666	268	32	53
666	267	32	53
665	267	32	52
665	266	32	53
665	266	32	53
665	265	32	53
665	266	32	53
665	265	32	53
665	265	32	53
665	264	32	53
665	264	32	52
664	264	33	53
664	263	32	53
664	262	32	52
664	262	32	52
664	262	32	52
664	261	32	52
663	260	32	52
664	259	31	52
663	259	32	52
664	258	32	52
663	258	32	52
663	257	32	51
663	255	32	52
663	254	32	52
663	254	32	51
663	253	32	51
663	251	32	52
663	251	31	52
663	250	32	52
663	249	32	51
662	248	32	52
662	247	32	52
662	246	31	52
662	244	32	52
662	244	32	52
661	243	31	51
662	242	31	51
661	240	32	51
661	239	32	51
661	238	32	51
661	238	32	51
661	236	32	51
661	235	32	51
660	235	32	51
661	233	31	51
661	232	31	50
661	232	31	51
660	231	31	50
660	230	31	50
660	230	31	50
659	228	31	50
660	228	31	50
659	226	31	50
659	226	31	50
659	225	31	50
658	224	31	50
659	223	30	49
658	223	31	49
658	222	31	49
658	221	31	49
657	220	30	48
656	219	31	48
656	219	31	49
656	217	32	48
655	217	31	48
655	216	31	48
654	214	32	48
654	213	32	48
654	212	32	48
653	211	31	48
652	210	31	48
653	208	31	48
652	207	32	48
652	206	31	48
652	205	31	48
651	204	31	49
651	202	31	49
651	202	30	50
651	201	30	50
650	201	30	49
649	199	31	48
650	199	29	49
649	198	30	51
649	197	30	51
649	197	30	50
649	197	29	50
649	196	30	49
648	195	29	49
648	194	29	49
647	193	29	47
648	191	29	47
647	191	29	47
647	190	29	47
646	189	30	47
647	188	29	47
646	186	29	48
646	185	30	48
646	184	29	48
645	182	29	49
645	182	29	48
645	181	29	47
645	180	29	47
645	179	29	47
644	177	29	47
644	176	29	47
644	174	29	47
644	173	29	47
643	172	29	46
643	169	30	47
642	168	30	46
642	166	30	47
642	164	29	46
641	162	29	47
641	161	30	47
641	159	29	46
641	158	29	47
640	156	29	46
640	154	30	46
640	152	29	46
640	150	29	46
640	149	29	46
640	147	29	46
639	146	29	46
639	143	29	46
639	142	29	46
639	141	29	45
638	139	29	45
638	138	29	45
638	136	29	45
638	134	29	44
638	133	29	45
637	131	29	45
638	131	29	45
637	128	29	45
637	128	29	45
637	126	29	44
637	126	29	43
637	124	29	43
637	123	29	43
637	122	29	43
636	121	29	44
636	120	29	44
636	119	28	44
636	119	29	43
635	117	29	43
635	116	28	44
635	115	29	44
635	114	28	44
634	115	29	43
634	114	29	43
634	114	28	44
634	113	28	44
633	113	28	45
633	112	28	44
634	112	27	43
634	112	27	43
633	112	27	42
633	111	28	43
633	111	27	42
633	111	27	42
632	111	27	43
632	110	27	43
631	115	28	42
631	119	27	43
632	123	27	42
632	122	27	43
631	123	27	43
631	122	27	43
631	122	27	42
631	122	27	42
630	123	27	42
630	123	27	42
630	122	28	43
630	122	27	42
629	123	27	42
630	123	27	42
630	124	27	41
630	123	27	42
629	124	27	41
629	124	27	42
629	124	27	42
629	125	27	42
629	127	27	42
629	126	27	42
629	127	27	42
629	127	27	42
629	128	27	42
629	129	27	42
629	129	27	42
628	130	27	42
629	130	27	42
629	131	27	43
628	132	27	43
628	133	27	43
628	134	27	43
629	136	28	43
629	136	27	43
628	138	27	42
629	138	27	43
629	140	27	44
629	141	27	43
629	141	27	43
628	143	27	44
629	143	27	44
629	146	27	44
629	146	27	43
629	148	27	44
628	149	27	44
628	152	27	44
628	154	28	44
629	155	27	44
628	157	28	44
629	158	28	44
629	160	28	45
628	163	28	45
628	164	28	44
628	166	28	45
628	169	28	45
628	169	28	44
628	173	28	44
628	174	27	44
628	178	28	45
628	179	28	45
628	182	28	45
627	184	28	46
628	185	28	45
628	187	28	46
628	190	28	46
627	192	29	46
628	195	28	46
628	198	28	46
628	200	29	47
628	202	28	46
627	205	29	47
628	207	29	47
628	211	29	47
628	213	29	47
628	215	29	47
628	218	29	47
628	221	29	47
628	223	29	47
629	226	29	47
629	228	30	48
628	230	30	49
628	234	29	48
628	235	30	48
629	239	29	47
628	240	30	49
630	241	29	48
629	244	30	49
631	246	29	48
630	247	31	49
630	248	29	48
631	249	29	49
631	250	30	49
632	252	30	49
632	252	31	48
633	253	30	50
633	254	30	50
634	254	30	49
634	256	30	49
635	255	30	49
635	256	30	50
637	255	29	48
637	255	30	48
636	255	31	49
638	254	29	49
639	254	30	48
638	254	31	49
640	254	29	48
639	255	30	47
641	254	30	49
640	255	31	48
641	254	30	48
641	253	31	48
642	254	30	48
641	254	31	49
643	253	29	48
580	237	34	52
579	240	34	52
581	244	33	53
583	250	33	53
583	254	34	53
