546	306	19	20
542	303	21	22
541	299	20	20
539	296	22	21
539	293	22	20
538	289	24	21
539	286	23	21
539	283	23	20
539	280	23	21
540	277	22	20
539	275	23	20
539	272	23	20
539	269	22	19
537	265	22	20
534	263	23	19
532	260	24	20
527	258	23	20
522	255	23	20
516	253	23	19
510	251	23	19
505	249	23	19
498	246	23	19
493	245	23	18
487	243	24	19
482	241	24	18
479	239	23	18
475	237	24	18
475	236	23	18
474	233	24	19
474	231	23	19
475	230	22	18
476	229	23	18
476	227	23	18
475	225	22	19
468	224	22	18
461	223	23	18
453	223	24	17
449	223	23	18
444	220	23	19
438	220	23	18
433	220	23	18
430	220	23	18
426	221	23	19
425	223	22	18
421	225	23	18
420	228	22	19
422	232	22	18
421	236	22	17
421	242	22	18
422	248	23	17
426	253	22	18
428	261	22	17
430	268	23	17
433	274	23	17
435	279	24	17
438	284	22	17
440	289	22	17
442	292	22	17
443	296	23	17
446	298	22	18
448	302	22	17
449	305	22	17
450	307	23	18
454	310	22	18
456	313	21	17
456	314	23	18
459	317	21	17
460	319	22	18
461	322	22	18
464	325	22	18
466	328	21	17
468	329	22	18
471	332	20	17
472	333	21	18
474	336	21	17
474	338	22	17
477	340	21	17
478	341	21	18
481	344	21	17
481	346	22	17
483	348	22	17
486	349	20	18
486	350	21	17
489	352	21	18
489	352	21	17
491	352	21	18
494	353	19	17
495	355	20	16
496	354	21	17
497	354	20	16
499	354	19	17
500	354	20	17
501	353	20	17
502	353	21	18
504	353	20	17
506	352	19	18
507	353	20	17
506	352	21	18
507	353	21	17
509	352	20	17
510	352	21	18
511	353	21	17
512	353	20	17
514	353	20	17
515	353	20	18
517	353	20	16
520	355	21	16
522	353	20	17
525	354	19	16
526	354	20	17
530	355	20	16
532	354	20	18
535	353	21	17
538	355	21	17
542	354	20	17
545	355	20	17
547	353	21	17
551	355	21	17
554	355	21	17
558	355	19	17
560	356	21	18
564	356	20	16
568	357	20	15
571	358	21	16
573	357	21	17
578	358	20	16
581	357	20	17
584	358	20	17
587	358	19	17
591	357	20	18
594	359	20	18
597	360	20	18
599	360	19	18
602	359	20	19
605	361	19	17
609	360	19	19
612	362	19	18
615	361	20	19
618	363	20	18
622	364	19	18
623	364	19	19
627	364	20	19
630	365	20	19
632	365	19	18
635	366	20	18
637	367	21	18
638	367	21	18
641	368	21	18
643	368	21	18
645	369	20	18
645	369	22	18
647	370	22	18
650	370	21	17
652	371	21	17
653	370	21	19
655	371	21	17
656	372	21	17
658	372	21	17
659	373	21	17
662	373	20	17
663	373	21	17
665	373	21	17
667	373	21	17
669	373	21	17
671	374	21	16
675	373	22	18
677	374	22	17
681	374	22	17
685	375	21	17
688	374	21	17
690	375	21	18
694	374	21	17
698	374	21	17
699	375	22	17
703	375	22	17
703	375	22	18
706	376	22	18
707	377	22	17
709	376	22	18
712	377	22	17
713	376	23	18
715	377	22	17
716	378	22	16
716	376	22	18
717	378	21	17
718	379	22	17
719	379	22	17
721	378	22	18
721	379	22	17
721	380	22	16
721	379	22	16
720	380	22	18
719	378	22	18
718	379	22	17
716	380	22	17
715	379	22	17
714	380	21	18
713	378	22	18
712	379	21	17
711	381	21	16
708	379	23	18
708	380	21	17
706	379	22	18
706	380	21	18
704	379	22	18
703	378	22	18
702	378	23	18
699	379	22	17
698	378	21	18
697	378	21	18
696	378	21	18
694	378	21	18
691	378	23	17
691	378	21	17
689	377	22	18
689	377	21	17
688	376	21	17
684	378	21	16
683	376	21	17
683	375	21	18
682	377	20	17
681	376	21	17
680	374	22	18
680	375	21	17
680	373	21	18
679	375	20	16
678	374	20	17
678	374	20	17
678	374	21	16
678	374	20	17
678	375	20	17
678	376	20	15
679	374	20	16
679	374	20	17
680	374	20	15
681	375	20	15
681	374	20	16
682	375	21	16
682	375	21	15
683	374	20	15
684	374	20	15
686	374	20	15
687	373	20	15
687	373	19	15
688	374	20	14
690	373	20	15
691	374	19	14
692	374	20	14
693	373	20	15
694	373	20	14
696	372	19	15
698	373	19	14
699	372	20	15
700	373	19	14
702	373	19	15
703	373	20	15
704	372	20	14
