721	213	14	25
721	211	15	26
721	211	15	26
721	209	15	27
721	210	16	27
722	209	15	27
723	208	14	27
723	208	14	25
723	208	15	25
724	208	15	25
723	207	14	26
724	208	14	25
724	207	14	26
725	207	13	25
725	207	14	25
726	207	13	25
726	207	13	25
727	207	13	25
727	207	13	26
727	207	14	26
727	207	13	26
727	206	13	26
728	207	13	24
728	207	13	24
729	207	13	24
728	207	13	25
729	206	13	27
729	208	13	26
730	208	13	25
730	208	14	25
729	209	13	24
730	208	13	23
730	209	13	24
731	210	13	25
729	210	14	25
729	211	14	26
730	211	14	25
729	212	15	26
729	212	14	25
730	212	14	24
729	214	14	24
730	215	14	25
729	215	14	25
730	216	13	25
730	217	14	25
730	218	14	25
729	218	15	24
730	219	14	23
729	219	15	24
729	220	15	25
729	221	15	25
728	221	15	26
728	222	15	27
728	223	14	26
729	224	14	25
727	226	14	24
727	226	15	24
727	227	14	24
728	228	14	25
728	228	14	25
727	230	14	26
727	231	15	26
727	231	14	26
728	233	14	23
727	233	15	24
726	234	14	25
726	235	15	26
727	236	14	26
727	236	13	25
727	237	13	25
725	237	15	26
726	239	14	23
724	239	15	24
725	240	15	25
725	241	14	25
725	241	15	26
725	241	14	26
725	242	13	25
724	241	15	26
724	242	14	26
724	242	14	27
725	243	14	27
725	243	14	28
725	244	13	28
725	244	13	27
724	244	14	26
724	244	13	24
723	244	14	24
724	245	14	25
723	246	14	25
724	245	14	25
723	246	14	26
723	246	15	26
722	246	15	25
723	247	14	25
722	246	15	25
722	246	15	25
722	247	15	26
722	247	15	26
721	248	14	26
721	248	15	26
722	248	13	25
721	247	14	25
721	248	14	24
720	248	14	24
720	249	14	24
720	248	15	27
719	248	14	26
720	248	15	26
718	248	14	25
719	248	13	24
717	248	14	24
716	248	14	24
718	248	13	25
716	248	14	25
716	249	13	25
715	248	14	25
714	248	14	24
714	247	15	24
713	248	14	24
714	248	13	24
712	248	14	25
713	248	14	25
711	248	14	25
712	247	14	26
709	247	14	25
710	247	14	24
708	247	14	23
708	247	14	24
707	246	14	25
706	246	14	25
705	246	14	25
704	247	14	24
703	246	14	23
703	246	14	23
702	247	14	23
701	246	14	24
701	246	14	24
700	246	14	25
699	246	14	25
698	244	15	26
697	245	14	24
696	243	15	25
697	245	14	24
696	245	14	25
694	244	15	25
697	244	13	26
694	245	14	25
694	245	14	25
693	245	14	24
692	245	14	24
693	246	14	24
692	245	14	25
690	245	15	26
692	247	14	26
691	246	14	26
690	246	14	26
689	246	15	26
689	247	14	24
689	247	14	25
689	248	14	26
688	248	14	26
687	249	15	26
689	250	13	25
686	250	14	25
686	250	14	24
686	250	14	25
687	251	13	25
686	251	14	25
685	251	14	26
685	252	13	26
685	252	14	26
685	253	14	26
685	252	14	26
685	252	14	25
684	253	14	24
685	252	13	25
685	251	14	26
685	250	13	26
684	249	13	27
685	248	13	27
684	247	13	27
685	246	13	27
685	246	13	26
684	245	13	27
684	243	13	26
684	243	13	26
685	242	14	26
685	241	13	26
686	239	14	26
686	238	14	25
685	237	14	26
686	237	13	25
687	237	13	25
686	235	14	26
688	235	13	26
687	232	14	26
687	232	14	25
688	231	14	26
698	231	13	25
718	232	15	26
728	232	14	26
729	231	14	26
729	231	13	26
729	229	14	25
729	228	14	25
730	227	14	25
730	226	13	25
730	226	13	25
730	224	13	26
730	224	13	26
727	222	14	26
719	220	14	25
708	218	14	25
703	216	14	25
702	215	14	25
702	214	13	26
702	214	14	26
702	213	14	26
702	211	14	26
702	211	14	26
702	209	14	26
702	208	14	26
702	209	14	25
702	208	13	25
702	207	13	26
702	205	13	26
702	204	13	26
703	202	13	26
702	201	13	24
702	199	14	25
702	201	13	24
702	199	14	25
702	199	13	26
701	200	14	26
701	199	14	28
701	200	14	27
701	201	14	25
701	203	14	24
702	205	14	24
702	205	14	25
702	207	14	25
701	208	15	25
702	209	14	25
701	210	14	26
701	212	14	25
701	214	14	26
701	215	14	29
701	218	14	27
701	219	14	28
701	220	14	28
701	222	14	28
701	224	14	27
701	227	14	26
701	228	14	25
701	230	13	26
701	234	13	25
701	236	14	25
701	238	14	26
700	241	13	25
701	244	13	26
701	247	13	24
700	248	13	26
700	252	14	25
700	255	13	25
700	258	14	26
700	261	14	26
700	264	14	26
701	267	14	25
700	270	14	25
699	273	15	25
699	277	14	25
701	280	14	26
699	285	15	26
700	288	13	26
700	292	14	26
699	296	15	25
699	300	15	24
700	304	13	23
699	308	14	24
700	313	14	25
699	317	15	26
700	321	14	26
699	324	15	27
699	327	14	25
700	330	14	24
699	332	15	25
700	335	13	24
699	337	14	25
700	339	13	26
700	340	14	27
700	342	13	26
700	343	14	25
701	344	14	25
701	344	14	24
700	345	15	25
701	345	14	26
701	346	14	26
700	345	15	26
702	345	14	27
702	344	14	27
702	344	15	26
703	343	14	25
701	343	15	24
703	342	13	24
703	341	15	25
702	341	16	26
704	340	13	26
703	339	15	26
705	339	14	26
703	337	15	25
704	338	14	24
703	336	15	26
704	336	15	26
705	335	15	26
703	334	15	27
705	333	14	27
705	331	15	27
704	331	15	26
703	330	15	25
705	329	14	26
703	329	15	26
705	328	14	26
703	327	15	27
705	327	14	26
704	325	15	26
704	324	15	26
705	323	14	25
704	323	14	24
705	322	14	25
705	321	13	26
704	320	14	26
705	319	14	26
705	317	14	26
705	316	13	25
705	315	14	24
704	314	15	25
704	313	14	26
704	313	14	26
705	312	14	26
705	311	14	26
705	310	13	26
704	308	14	26
705	308	13	24
705	307	14	24
704	305	14	25
704	305	14	25
704	304	15	26
704	303	13	26
704	301	15	26
703	301	14	25
705	300	13	23
704	299	15	24
703	298	14	24
704	297	13	24
703	296	14	25
703	296	13	25
703	294	14	25
703	293	14	25
704	292	12	24
702	291	14	24
703	290	14	24
704	290	13	24
703	289	14	25
703	288	14	26
704	287	13	26
703	286	14	25
703	285	15	24
702	283	15	24
703	282	15	25
702	282	15	25
704	281	13	25
702	280	14	26
704	279	13	25
702	278	14	25
704	278	13	24
702	277	14	24
704	276	13	24
703	275	14	24
703	274	14	25
702	273	14	26
703	272	13	26
702	271	14	26
703	270	14	25
703	269	15	25
702	269	15	24
702	268	15	24
704	268	13	25
703	267	14	26
702	267	14	26
704	266	13	25
703	267	14	24
702	265	14	24
703	266	14	24
703	265	15	25
703	267	13	24
703	266	14	26
702	267	15	26
704	266	14	26
703	269	14	25
704	269	15	25
703	271	15	24
704	272	14	25
704	273	14	25
704	274	14	26
704	276	14	26
704	279	14	26
703	280	14	26
704	282	14	26
703	285	15	25
704	287	15	27
704	289	14	25
703	292	15	26
704	293	14	27
703	297	15	26
704	299	15	25
704	301	15	26
703	304	15	25
703	307	16	26
703	310	15	26
702	312	16	26
704	316	14	25
703	318	15	26
703	320	15	27
703	323	14	26
703	326	15	27
703	328	15	27
704	331	14	28
703	333	14	28
704	336	14	29
704	338	14	27
703	340	15	26
704	343	15	26
704	345	15	25
704	348	14	24
705	350	15	24
705	351	15	27
706	354	14	25
705	356	15	26
707	358	14	26
706	360	15	25
707	362	14	25
707	364	15	24
707	366	16	25
709	368	14	26
708	369	14	27
710	370	15	27
710	371	14	27
711	372	15	26
711	373	15	25
711	372	15	25
712	373	15	25
712	373	15	25
713	372	15	27
713	371	15	27
713	371	15	26
715	370	15	26
714	368	15	26
714	368	15	25
715	367	15	25
715	367	15	26
715	365	15	26
716	365	15	26
717	363	15	27
716	363	15	27
717	361	15	26
718	361	15	25
718	361	15	25
718	359	15	26
718	358	15	27
719	357	14	27
719	356	14	26
719	356	14	26
719	354	14	25
719	353	14	25
719	354	14	24
720	352	13	26
720	350	14	27
720	350	14	27
720	348	14	27
719	347	14	27
719	345	15	27
719	344	15	27
720	344	14	26
719	341	16	28
719	342	15	27
718	341	15	27
719	341	14	25
718	339	15	26
719	340	13	24
718	338	14	26
717	337	14	26
717	335	15	28
717	334	15	28
717	332	15	28
717	332	15	28
717	330	15	26
718	329	14	26
716	328	15	27
717	327	14	26
717	326	15	27
716	325	15	28
717	324	15	26
716	323	14	26
717	322	14	25
716	321	14	26
715	319	15	28
716	318	14	27
715	316	15	28
716	316	15	27
715	314	15	27
715	313	15	27
715	312	16	28
716	310	15	26
715	310	15	25
715	310	15	25
715	309	14	26
715	308	15	26
714	308	15	26
714	308	15	26
715	308	15	25
714	307	16	26
714	309	16	25
715	310	16	25
715	310	16	25
715	310	15	26
714	311	15	27
714	313	15	26
715	314	16	26
716	314	15	25
714	316	16	25
715	317	15	24
716	318	14	25
715	318	15	26
715	321	14	26
715	322	14	26
715	323	14	25
715	324	15	25
714	327	15	23
714	328	15	24
715	329	16	25
714	330	15	25
714	330	15	26
715	331	15	26
715	330	15	26
715	329	14	26
715	328	15	28
716	328	14	25
715	327	14	26
716	326	14	26
716	325	14	27
717	325	13	26
716	324	14	26
716	322	14	26
716	322	14	24
716	319	14	26
716	319	14	26
716	319	14	26
716	318	14	26
716	317	14	27
716	315	14	26
716	313	15	28
716	313	14	25
717	313	14	26
717	312	14	26
717	312	14	26
717	311	14	26
717	309	14	26
717	309	14	25
717	308	14	25
717	307	13	25
716	306	14	25
716	305	14	26
716	304	14	27
717	303	13	27
716	303	13	27
716	301	13	28
717	300	14	26
717	299	13	26
716	298	13	25
717	298	14	25
717	297	13	26
717	297	13	25
717	297	13	25
717	296	13	26
717	295	12	26
717	295	13	26
716	294	13	26
717	294	13	27
717	294	13	26
716	294	13	27
716	294	13	27
717	293	14	27
718	293	13	25
717	294	14	26
717	293	14	25
716	294	14	25
717	293	14	27
717	296	14	26
716	294	14	28
717	295	14	26
716	295	14	27
715	296	15	25
715	296	14	26
716	298	13	25
716	298	14	26
716	298	14	27
717	300	14	26
717	299	14	27
717	300	14	25
717	301	14	26
715	302	15	25
716	303	15	26
716	303	15	28
717	304	14	28
716	304	14	27
717	306	14	27
716	307	15	25
717	308	14	25
