526	468	20	31
527	466	19	31
528	464	20	32
528	463	20	32
530	462	21	31
532	461	19	31
533	460	19	30
535	459	19	30
536	459	19	29
538	458	19	30
540	458	18	28
542	456	19	29
544	455	19	31
546	454	20	32
548	454	19	32
550	452	20	32
553	453	20	32
555	452	19	31
557	452	19	31
557	451	19	31
553	450	21	31
550	451	20	31
548	450	20	32
544	452	21	31
541	451	21	32
536	451	21	33
530	451	22	34
524	451	22	34
516	452	21	33
509	452	21	33
501	453	22	33
494	453	22	33
486	454	21	32
478	455	23	34
471	456	22	34
464	458	22	33
457	457	22	35
451	459	21	34
447	459	20	33
443	461	19	30
442	461	18	32
443	460	19	32
445	460	19	31
448	460	19	30
451	459	19	33
453	459	20	33
456	457	20	35
459	458	20	34
461	456	20	35
464	457	20	33
467	456	20	35
469	456	18	34
472	456	20	34
474	454	19	36
478	456	18	30
481	455	18	31
483	454	19	32
485	455	18	30
487	453	19	31
491	453	19	32
493	453	18	32
495	452	19	34
497	452	18	33
500	452	18	33
502	451	18	34
504	450	19	36
505	449	20	38
508	449	19	35
508	447	20	37
510	446	19	36
512	446	18	28
514	445	19	34
515	444	18	31
517	443	18	32
517	440	18	37
518	439	18	35
519	439	18	32
519	438	19	36
520	436	18	32
520	436	18	37
521	434	18	33
521	434	17	32
521	434	18	34
521	433	17	33
521	433	18	34
521	430	19	39
520	430	19	37
520	428	19	39
520	429	18	37
520	428	18	38
518	427	18	30
517	426	19	36
517	426	19	36
517	425	18	32
516	424	18	37
515	423	18	31
516	421	19	37
517	421	17	31
517	419	19	39
519	418	18	35
518	417	19	35
520	415	19	32
521	413	18	35
520	413	19	36
522	412	18	32
522	410	18	37
522	407	19	33
522	406	19	37
523	405	19	33
523	405	18	34
524	401	18	33
523	400	19	34
524	399	19	36
524	397	18	31
523	396	19	35
524	393	19	32
522	392	21	34
521	390	21	37
522	388	19	33
523	387	18	31
522	385	20	31
522	383	19	32
522	381	19	30
520	380	20	31
520	378	19	30
519	376	19	31
519	374	19	31
519	372	19	31
518	372	19	29
519	370	18	29
518	368	19	30
519	366	19	31
518	364	19	30
520	363	19	30
520	362	19	30
521	360	19	30
521	359	19	30
521	358	19	30
524	356	18	29
525	355	18	28
525	354	19	29
525	351	20	31
526	350	19	31
528	349	19	30
530	347	19	30
531	347	18	29
533	346	18	29
534	344	18	28
536	341	20	31
538	342	17	28
540	340	18	29
542	339	18	29
543	337	19	30
545	335	19	29
547	334	20	30
549	332	19	31
551	332	19	29
553	331	18	29
555	329	20	29
558	328	20	29
561	327	19	29
563	326	18	28
566	324	19	28
568	324	18	28
570	322	19	28
574	321	19	28
576	320	19	27
579	319	18	28
582	317	18	28
585	317	18	27
589	315	18	27
592	314	18	27
596	314	17	27
598	312	17	27
600	311	17	28
604	310	17	29
608	309	17	29
611	307	16	27
613	305	16	28
615	305	17	27
618	303	17	29
622	302	17	28
624	300	17	28
626	300	17	28
629	298	17	27
631	294	17	28
634	294	16	28
636	293	17	28
638	292	16	28
640	291	16	25
641	289	16	28
643	288	15	27
644	286	16	28
645	284	16	28
647	284	17	28
648	287	17	30
650	293	17	29
651	299	16	28
653	308	17	30
654	317	17	31
655	330	17	31
656	342	16	31
657	355	16	31
659	368	16	29
659	379	16	32
660	394	17	32
661	409	17	33
662	421	17	33
664	436	17	34
665	453	16	31
665	464	17	30
666	468	16	29
667	469	16	29
669	470	15	28
669	470	15	28
669	469	16	29
669	468	16	30
669	468	17	30
670	468	16	29
671	469	16	29
671	469	17	28
671	469	16	27
667	469	17	29
664	468	16	30
660	469	15	23
655	468	17	26
650	467	17	31
645	469	19	30
642	468	17	30
638	469	17	29
637	469	16	21
633	470	15	22
628	469	15	24
624	468	17	22
622	470	14	18
618	471	15	25
617	470	15	20
614	471	15	27
614	470	14	18
612	469	14	21
610	470	15	22
608	472	15	20
607	472	14	19
605	472	14	20
603	472	15	19
602	473	14	19
599	472	16	27
597	473	17	23
597	472	15	19
595	473	15	23
592	474	16	21
590	471	17	26
589	474	15	20
588	475	14	20
585	475	16	21
582	475	16	21
580	476	16	24
578	475	17	24
575	477	17	23
574	478	16	20
573	480	15	19
571	480	15	20
569	480	15	23
567	479	16	24
565	480	16	22
566	481	15	20
564	483	14	24
563	482	15	24
561	484	15	22
560	483	15	24
560	485	15	23
558	485	15	23
558	487	15	25
557	486	15	25
556	480	16	27
554	475	17	26
554	468	17	27
553	461	16	25
554	453	17	26
552	447	17	26
551	441	17	27
550	434	17	27
550	428	17	28
548	419	18	29
547	414	18	28
547	408	18	29
546	404	17	28
544	404	18	27
544	403	17	26
542	403	18	27
541	404	18	28
540	405	17	27
539	405	17	26
537	404	18	26
537	404	17	27
535	405	17	27
535	404	17	26
533	405	18	26
533	404	17	27
532	405	18	27
531	405	17	26
531	406	17	26
530	405	17	26
530	405	17	26
530	405	17	26
529	405	17	26
529	405	17	26
530	405	17	27
529	405	18	27
530	405	17	27
530	405	19	27
530	405	18	27
530	404	18	27
532	404	17	26
532	404	17	26
533	404	18	26
533	404	18	27
535	404	17	26
535	404	18	26
537	404	17	26
538	404	17	27
540	404	18	27
541	404	18	27
542	405	17	27
543	404	18	27
544	404	18	27
546	405	17	27
547	405	17	27
549	405	17	26
550	405	17	27
552	406	17	27
553	406	17	27
555	406	17	27
556	406	18	27
558	406	17	26
560	406	16	27
562	406	16	27
562	406	16	28
563	407	17	28
565	407	16	26
567	408	16	26
566	407	17	27
569	407	16	27
570	408	16	26
571	408	16	26
572	408	16	27
573	408	16	27
574	408	16	27
574	407	16	28
576	408	16	28
576	408	16	27
578	408	15	28
578	408	15	28
578	408	16	28
579	407	16	29
580	408	16	28
581	408	15	28
581	408	16	28
582	408	15	27
583	408	15	28
583	407	15	28
584	407	15	28
584	408	15	29
583	407	16	29
584	407	15	28
