767	243	17	28
767	242	17	29
767	243	15	28
767	242	16	28
766	242	16	29
766	242	16	28
765	241	16	29
765	242	17	29
765	240	16	29
765	240	17	30
765	241	16	25
765	240	16	26
764	239	15	27
764	239	16	27
765	237	16	29
764	238	16	27
764	238	16	29
763	237	16	28
763	237	16	29
762	236	17	28
762	235	17	29
762	234	17	26
762	234	16	26
761	233	16	28
760	232	17	27
759	232	17	28
760	231	16	30
759	231	17	29
760	230	16	29
759	230	17	26
760	228	16	28
759	228	16	28
760	227	16	31
760	226	16	30
761	227	16	27
761	226	17	28
761	226	17	28
761	226	17	29
761	224	17	28
761	223	16	29
761	223	16	30
761	222	16	30
761	222	16	29
760	222	17	28
761	221	16	27
760	220	16	28
762	218	15	27
761	218	16	27
761	216	17	27
761	216	16	29
763	216	16	28
763	216	16	26
764	214	17	29
764	214	16	27
765	213	16	28
765	213	17	28
767	214	15	28
767	212	16	29
768	212	16	30
767	212	15	30
768	211	15	30
768	211	16	27
768	210	15	28
768	210	16	28
769	209	16	31
770	209	16	30
769	208	16	30
771	207	15	31
771	208	16	27
772	208	15	25
773	209	14	25
774	207	16	25
774	207	16	24
776	206	15	25
775	205	16	27
777	205	15	27
775	205	17	27
777	205	16	27
776	204	17	26
777	205	16	25
778	205	15	26
777	202	16	25
777	202	16	25
778	202	15	24
779	204	15	27
778	201	16	25
779	201	15	26
779	201	16	26
779	201	16	26
780	202	16	23
780	200	16	27
780	199	17	28
780	197	18	30
780	197	18	29
783	198	16	27
784	202	15	26
785	203	14	25
784	204	15	25
785	203	15	26
785	203	15	24
785	204	15	22
785	203	15	20
785	205	15	20
786	205	15	22
785	207	14	20
784	210	14	20
799	265	27	35
795	274	32	28
792	320	15	27
782	484	20	30
622	661	26	37
565	600	14	25
598	610	14	21
597	609	16	24
506	598	25	49
482	555	16	24
481	548	19	30
480	545	20	34
480	553	19	27
480	551	20	32
479	553	21	33
478	554	20	31
478	558	19	32
478	560	19	30
478	563	21	31
479	560	20	35
478	566	20	32
479	564	20	37
477	569	21	34
479	574	19	30
471	560	20	26
475	577	20	32
477	580	20	32
477	583	19	31
473	586	20	30
473	590	19	29
472	584	21	38
472	587	23	39
472	596	22	33
472	595	22	37
471	602	22	32
458	637	16	21
458	640	15	21
458	645	14	21
458	647	15	21
457	650	14	20
456	653	15	22
456	656	15	21
455	660	15	22
454	662	15	22
453	665	16	24
453	669	15	22
452	672	15	23
452	675	15	23
451	679	15	21
451	682	15	23
450	685	16	23
449	688	15	23
449	691	15	23
449	695	15	21
449	698	15	20
448	701	15	17
447	703	16	16
448	706	15	13
562	599	15	35
626	665	19	23
642	646	15	20
641	650	17	24
641	654	16	26
640	658	17	26
640	662	17	25
641	666	23	25
641	670	30	25
640	673	30	27
639	676	25	25
639	680	24	26
640	683	22	24
640	687	15	21
639	691	16	23
638	694	17	24
637	697	17	21
637	700	15	18
637	704	16	15
636	707	15	12
628	668	18	19
610	695	10	16
609	697	11	16
609	699	10	16
609	701	10	16
609	703	10	15
609	705	11	14
608	705	10	14
608	707	11	12
605	709	15	10
595	692	10	11
593	690	11	15
592	689	10	18
594	689	10	10
624	665	22	25
639	651	19	31
685	610	23	35
864	477	20	34
864	478	19	33
796	399	16	15
799	411	12	19
800	412	12	19
799	412	12	20
800	421	16	24
743	397	22	32
740	397	22	38
787	459	17	27
786	460	19	28
786	460	19	26
787	461	19	29
789	463	18	29
787	463	19	31
788	464	19	31
788	464	20	31
790	465	19	32
792	466	16	27
790	467	19	27
791	468	19	27
793	468	18	25
793	470	19	25
794	470	17	25
801	475	20	22
802	476	19	22
801	474	21	25
797	472	22	29
797	472	20	28
796	474	19	25
796	475	19	25
796	476	21	24
800	476	21	27
801	476	17	25
800	477	18	24
801	478	19	24
805	482	18	23
804	482	18	22
811	515	11	25
819	553	19	32
834	531	17	24
834	535	19	24
834	535	19	25
833	535	20	26
828	538	24	28
828	539	25	28
828	541	25	28
829	542	25	28
829	546	25	27
829	547	25	28
830	548	25	27
834	551	22	25
832	552	24	27
833	553	23	26
832	555	23	25
831	557	24	26
831	558	25	26
801	550	13	21
801	548	14	23
800	551	14	23
801	553	14	22
803	555	13	21
802	553	14	23
801	555	14	22
843	512	13	23
854	435	27	29
899	469	15	18
896	467	18	18
898	467	13	18
900	466	15	17
897	468	12	15
901	468	11	16
900	467	12	17
899	466	13	18
898	466	14	17
899	467	13	16
900	466	13	18
902	467	12	17
901	467	12	17
900	467	13	18
903	468	16	17
879	466	22	21
903	469	13	18
903	469	12	17
903	470	12	17
905	470	13	17
904	471	13	16
903	471	14	18
906	472	12	17
864	435	20	27
877	401	16	30
879	406	14	27
880	406	15	26
877	404	16	32
1025	142	16	30
1028	144	13	23
1025	144	15	24
1023	146	17	27
1044	140	12	17
1046	140	10	17
1046	141	10	17
1029	145	11	19
1023	144	16	26
944	238	33	43
1009	333	16	25
1018	322	18	23
1017	322	19	23
1015	321	20	26
1015	321	19	26
1018	376	23	36
999	355	14	26
999	359	14	21
1000	358	14	21
941	239	45	64
857	453	46	42
889	465	49	27
893	468	43	21
906	468	28	21
906	462	24	23
907	470	12	14
905	468	12	18
904	467	12	17
904	466	11	16
904	465	11	17
903	465	11	16
796	389	15	21
773	390	16	24
736	298	18	27
736	311	14	21
738	313	11	17
738	314	10	16
739	314	10	15
738	315	10	15
738	313	11	18
738	313	10	18
738	314	10	16
738	313	10	18
739	314	10	14
738	312	11	19
738	312	11	18
738	312	12	19
739	313	10	17
741	314	10	16
739	312	11	19
739	313	10	17
740	312	12	19
739	311	12	20
740	312	10	18
741	314	10	15
741	312	10	16
741	312	10	17
740	311	11	19
741	313	10	14
741	310	11	19
740	310	11	19
741	311	10	16
740	306	11	21
741	312	10	17
740	310	11	19
740	311	11	18
739	307	12	21
737	303	13	21
739	307	13	22
739	306	12	22
739	308	14	24
683	252	16	18
684	236	14	20
683	234	14	20
683	235	13	20
684	234	13	20
684	234	14	21
683	234	14	20
684	234	13	20
684	235	13	19
684	234	13	20
684	234	13	20
684	234	13	19
684	233	14	21
685	236	13	18
684	234	13	20
684	233	13	20
684	232	14	21
684	232	14	21
684	232	14	22
684	230	15	23
684	231	14	22
685	231	14	22
684	232	13	21
685	232	14	22
684	232	14	22
686	232	14	22
685	232	14	21
685	232	14	21
684	230	16	23
684	231	15	22
684	231	17	24
685	231	16	23
686	232	14	20
686	231	16	22
686	232	15	21
686	233	14	20
686	231	15	21
687	231	14	21
686	232	14	20
687	231	14	22
687	233	13	20
686	232	13	21
687	232	14	21
687	233	13	19
687	232	13	20
686	233	13	20
686	231	14	21
686	231	13	21
686	231	14	21
686	232	14	21
687	231	14	21
686	232	14	21
687	231	14	21
687	232	13	19
686	231	14	21
686	230	14	21
686	232	13	20
686	230	13	21
687	231	14	21
686	230	14	21
687	230	14	21
687	230	14	21
687	230	13	21
686	229	14	21
688	230	13	21
687	230	13	20
687	229	14	21
687	229	14	21
687	229	14	21
687	230	13	21
687	229	14	21
688	229	14	21
687	228	13	21
687	228	14	22
687	228	14	23
687	229	14	22
689	232	13	20
688	231	13	21
688	231	13	22
688	232	13	21
688	235	13	19
687	233	14	20
689	235	13	20
688	237	13	21
688	236	13	21
688	236	14	23
688	238	13	22
688	239	14	21
688	242	13	21
688	243	13	21
689	244	13	22
688	245	13	21
689	248	14	20
689	249	14	21
689	251	14	21
689	251	14	22
689	255	13	20
689	258	13	19
689	258	14	21
689	261	14	20
690	262	13	21
690	266	12	19
690	268	13	19
690	268	13	21
690	271	14	20
689	273	13	20
688	275	14	20
689	278	13	20
689	279	13	21
688	282	14	20
688	282	14	21
688	284	14	21
686	285	14	21
686	288	13	21
686	288	14	22
686	289	14	22
685	293	14	20
685	294	13	20
683	294	14	22
683	298	13	20
682	298	13	21
682	298	13	21
679	300	14	21
679	301	15	21
678	302	13	22
678	303	13	22
677	306	14	21
677	306	13	22
677	307	14	22
674	310	14	21
675	313	13	19
674	313	13	20
673	315	14	19
672	316	14	20
672	319	13	20
670	320	14	20
670	323	13	19
669	324	13	20
669	327	12	19
668	330	13	19
669	332	12	19
666	334	14	19
666	337	13	19
666	340	12	18
665	343	13	18
665	346	12	18
665	349	13	19
664	351	13	19
664	353	14	19
663	355	15	20
664	359	14	19
662	361	14	20
664	365	13	19
664	368	13	19
663	371	13	19
663	373	14	19
663	376	14	20
662	379	14	19
662	382	14	21
662	383	16	22
663	388	14	19
662	391	14	20
662	394	14	19
661	396	14	20
661	398	15	21
662	402	14	19
662	405	14	20
662	408	14	19
661	409	13	20
662	411	14	20
661	411	14	22
660	411	15	24
663	419	13	19
662	421	13	20
662	423	13	19
661	421	14	22
661	424	15	22
662	427	16	21
662	431	14	19
663	429	16	22
662	434	14	20
663	432	15	23
663	436	15	22
663	440	14	19
663	442	14	20
663	440	17	22
663	442	16	22
663	440	16	24
666	444	16	23
665	443	15	25
665	446	16	24
665	450	16	22
666	450	15	22
665	449	17	25
666	452	16	24
665	453	16	24
667	458	16	23
667	462	15	20
667	461	17	24
656	424	14	23
645	440	14	16
664	433	17	32
670	463	16	25
667	466	19	25
671	471	16	21
670	473	15	20
671	470	17	25
671	474	17	21
670	472	18	24
680	476	15	21
672	480	14	20
672	477	16	24
671	476	16	25
672	479	18	25
673	483	15	21
673	485	16	21
741	471	20	32
713	457	11	16
713	460	13	17
714	459	13	17
714	459	12	19
717	463	12	15
717	463	12	17
717	467	12	17
714	465	14	20
716	469	13	17
716	473	12	16
716	472	14	19
716	478	12	16
716	481	12	15
716	482	13	18
717	486	11	15
717	485	13	19
718	490	13	18
719	493	12	16
720	492	12	19
721	498	13	16
721	498	14	18
722	504	13	16
723	503	14	18
724	508	13	16
724	508	14	18
724	512	13	16
725	512	14	18
725	517	12	15
725	517	13	18
726	521	12	16
726	523	13	17
727	527	12	16
728	530	12	15
728	532	12	17
728	534	14	17
728	536	14	17
728	539	13	17
729	540	14	18
729	543	14	17
729	545	13	17
729	548	14	16
730	549	14	17
730	552	14	17
731	554	14	17
731	556	14	17
731	557	14	18
731	560	14	17
731	560	14	19
731	565	13	16
732	565	14	18
731	567	13	18
730	572	14	17
731	575	13	16
731	577	14	16
729	580	15	16
728	583	15	17
730	586	13	16
729	587	13	17
728	590	14	16
728	593	15	16
730	597	12	15
729	599	12	16
729	603	10	14
725	601	13	19
723	606	14	17
724	611	12	14
723	611	12	18
722	615	13	16
722	619	11	15
718	618	14	19
717	621	14	18
717	626	14	17
716	629	14	17
714	632	15	18
712	632	16	19
712	632	14	20
711	636	15	18
711	639	15	19
710	639	15	21
710	644	14	18
710	648	14	17
708	648	14	18
708	652	14	17
708	655	13	16
707	658	13	15
706	659	14	15
706	662	13	14
705	664	14	14
708	666	11	12
706	667	12	14
704	665	14	17
704	671	13	12
704	672	13	14
704	670	13	17
703	674	15	15
702	677	15	14
701	675	15	19
700	677	17	17
699	681	16	16
700	681	16	17
700	680	16	19
704	685	12	14
701	682	16	20
702	688	14	14
700	690	15	14
702	691	14	15
701	692	15	15
702	692	14	16
701	691	15	19
745	657	23	30
755	693	14	18
765	698	15	18
759	700	20	18
757	702	17	17
756	702	23	17
795	686	13	20
780	701	21	18
779	701	20	18
777	699	17	20
778	700	16	19
737	604	34	38
747	620	17	23
747	624	15	22
746	626	15	24
747	627	14	21
746	628	15	24
747	632	15	23
747	635	14	22
746	637	15	23
747	639	15	23
746	638	16	24
747	643	15	22
747	646	15	23
747	648	16	23
787	674	18	28
748	653	16	22
747	655	17	24
746	655	19	26
748	661	15	23
749	662	15	23
748	665	16	25
748	668	17	24
748	667	18	27
749	674	16	21
749	675	18	24
749	677	18	24
750	680	17	23
750	684	16	23
750	686	17	24
751	686	18	26
