430	411	44	38
427	412	44	38
426	411	44	39
423	411	44	39
423	410	42	40
422	411	43	40
420	411	42	39
420	411	42	40
418	411	42	40
416	411	42	39
415	411	43	40
414	411	43	40
413	411	43	40
412	411	43	39
410	412	43	39
408	412	44	39
403	411	46	41
399	412	47	40
395	412	46	41
391	412	47	40
388	413	46	41
385	412	46	41
382	414	45	40
382	414	43	41
381	413	42	41
379	414	42	41
378	414	41	41
378	415	42	40
379	415	41	40
381	415	41	40
385	415	40	40
385	416	40	40
387	416	38	40
387	416	41	40
389	417	39	40
390	417	40	40
393	418	41	41
395	418	39	41
397	419	38	41
399	420	37	41
396	422	40	41
397	422	39	40
396	423	39	40
394	424	40	41
393	424	40	41
390	426	42	40
389	427	42	41
386	429	42	40
385	430	41	40
382	431	43	40
381	430	43	42
382	431	44	41
382	431	44	41
383	432	45	41
383	432	45	41
381	435	46	41
379	435	46	42
376	437	46	41
375	437	45	41
374	438	46	41
377	440	46	40
380	441	47	40
381	441	45	41
383	440	45	40
388	442	45	39
389	442	45	40
391	441	46	40
395	443	45	39
397	443	47	41
398	443	44	41
399	445	45	40
400	444	45	42
401	445	45	42
400	445	44	42
401	447	45	42
401	448	43	40
402	449	44	42
403	449	42	41
404	450	43	42
404	450	43	42
405	452	45	42
405	452	44	42
406	453	45	42
406	454	46	42
408	456	47	42
410	455	49	43
413	456	48	42
414	457	50	42
417	458	48	42
419	457	51	43
422	458	52	44
424	459	51	44
426	459	50	46
429	461	50	45
430	461	49	46
433	462	48	47
433	462	49	47
436	463	47	47
439	465	47	46
441	465	49	47
443	466	49	47
445	467	49	46
448	469	48	46
449	469	49	46
450	471	50	47
453	471	50	48
456	471	50	47
459	474	50	45
460	474	51	46
463	475	51	47
465	475	52	48
468	478	52	46
471	478	52	46
477	480	50	47
477	481	50	46
480	482	51	46
483	483	50	45
487	483	48	45
490	484	49	46
491	486	50	45
495	486	50	46
499	488	49	45
503	488	47	46
501	489	49	45
509	492	46	43
509	492	46	45
509	494	49	44
514	494	47	45
514	495	48	46
521	498	45	43
526	497	40	44
527	497	42	44
528	496	43	44
529	496	44	44
534	494	42	45
533	494	43	44
534	491	46	46
539	489	43	46
544	486	40	46
543	484	40	46
542	479	46	46
541	474	48	46
546	470	45	46
547	464	46	47
547	459	49	48
550	455	48	47
551	451	46	46
555	447	44	45
555	442	46	45
555	438	48	45
556	432	49	46
556	427	50	46
558	422	49	46
560	418	48	46
562	412	47	46
561	409	46	44
564	403	45	44
565	398	47	45
564	393	47	45
566	388	47	45
566	383	47	45
568	378	47	45
569	374	46	45
569	369	48	45
569	364	48	44
570	359	49	46
569	354	49	45
570	349	47	44
571	345	48	45
570	341	50	44
571	339	39	40
569	333	43	43
570	329	44	44
569	328	46	43
568	327	46	44
568	326	47	43
567	328	46	42
566	328	46	42
565	329	46	43
563	330	46	43
562	332	45	42
562	332	46	41
559	334	47	42
558	333	48	43
556	336	50	42
556	335	52	44
553	338	51	43
552	339	50	43
550	340	53	43
548	341	53	43
546	342	55	43
543	344	55	43
542	345	55	43
539	345	54	45
538	347	54	45
536	347	53	46
534	348	52	46
533	350	52	46
531	349	52	48
529	352	52	47
526	353	52	47
526	354	51	48
523	356	51	47
522	356	51	48
520	359	51	48
519	358	51	49
516	361	52	48
517	362	52	48
516	366	51	48
515	365	51	49
514	368	51	48
513	369	52	49
513	370	52	48
513	374	52	49
515	373	52	49
513	377	52	49
517	377	50	48
515	381	50	48
516	381	52	49
516	382	53	50
520	384	50	47
521	387	50	46
523	388	50	48
526	389	55	50
535	390	52	49
544	391	50	48
554	393	47	49
555	395	50	48
562	396	45	47
563	400	46	47
565	401	47	46
568	403	48	46
574	405	46	47
578	406	44	47
578	410	48	46
586	411	45	46
588	413	45	47
591	415	46	47
595	416	46	47
601	418	44	46
602	421	46	48
608	422	43	47
611	425	44	46
614	426	46	48
616	428	48	48
623	431	44	47
627	432	44	48
629	432	46	50
633	434	47	50
638	436	45	49
641	440	47	48
646	442	46	47
649	442	45	47
652	445	46	47
655	446	47	47
658	448	48	47
662	448	49	48
667	451	49	47
671	452	48	48
673	453	50	48
676	455	51	47
679	457	51	46
682	459	50	47
683	460	50	48
684	462	51	46
683	461	51	49
679	462	52	49
675	464	51	49
672	464	51	49
668	465	50	49
665	467	51	48
665	467	50	50
662	470	44	47
660	471	51	47
657	471	54	49
657	472	52	50
657	475	53	49
654	477	55	49
651	476	55	51
649	477	59	52
647	480	59	51
644	481	60	53
641	482	59	52
638	483	59	53
634	485	58	51
631	485	59	52
627	486	60	53
622	486	60	53
619	487	58	55
617	488	55	53
610	490	57	52
605	490	57	53
599	491	59	53
594	493	58	53
586	493	60	54
581	496	59	51
574	497	61	52
568	499	60	50
564	497	58	54
555	498	61	53
552	498	58	54
543	498	60	52
540	499	56	51
532	498	57	52
525	497	58	52
520	499	57	51
511	498	58	53
508	497	56	51
502	497	54	51
495	495	55	54
488	495	58	53
482	495	56	51
475	493	57	52
472	493	55	51
466	492	55	51
461	489	55	53
456	487	56	52
451	487	53	50
447	484	54	53
442	484	53	51
438	481	53	52
434	479	54	53
429	478	54	53
425	476	55	54
422	474	57	54
417	471	57	54
415	471	54	52
411	470	55	51
408	466	55	54
406	464	56	54
403	463	56	52
401	462	55	52
400	459	54	53
397	459	55	52
396	456	56	53
395	455	55	52
394	454	54	53
393	452	55	52
391	451	55	52
391	449	53	52
391	449	55	51
388	446	57	52
386	447	57	51
387	445	58	52
385	444	58	53
386	443	58	52
385	442	58	52
385	442	59	51
386	441	59	51
387	441	56	50
385	440	59	52
386	439	58	53
387	439	57	52
385	439	60	52
388	438	58	52
387	439	58	53
390	438	57	52
391	436	56	55
390	438	58	55
392	437	59	56
394	438	58	54
395	439	57	55
397	438	58	53
396	441	58	52
400	439	57	52
398	442	58	53
401	440	59	53
400	442	60	52
403	442	57	51
404	443	58	51
407	445	55	50
410	446	56	49
410	446	57	50
412	448	56	49
414	448	56	49
415	448	58	50
418	450	56	49
419	451	57	49
420	452	58	51
426	453	54	51
426	454	56	51
432	457	52	50
433	459	52	50
435	460	52	50
439	461	50	50
440	463	49	50
442	463	51	51
444	465	51	51
447	466	50	52
452	469	48	49
451	471	51	50
454	472	50	49
456	475	48	49
457	476	49	49
459	477	49	50
461	479	50	48
463	482	50	48
465	482	49	48
467	485	51	50
469	484	51	50
473	486	51	51
475	490	50	49
477	492	52	50
479	494	54	50
483	497	52	50
484	497	52	51
486	503	54	49
487	501	54	53
487	506	56	50
487	507	57	51
489	511	54	49
491	511	53	51
493	516	48	49
496	517	43	49
498	520	40	48
497	523	41	48
500	527	39	45
497	527	40	48
496	534	38	43
499	533	37	46
497	534	39	46
496	537	42	47
497	536	43	48
493	540	52	50
492	542	56	49
490	542	54	50
488	546	55	50
485	547	55	51
480	551	57	50
478	551	58	52
473	555	55	48
469	555	61	51
463	559	60	49
458	560	63	50
454	562	61	52
449	564	57	51
443	566	56	51
434	569	67	50
427	571	68	49
423	570	63	52
414	572	65	52
406	574	64	54
399	576	66	52
387	576	70	55
381	576	67	58
374	580	68	56
363	582	70	55
355	583	67	57
344	584	67	56
334	585	68	58
324	588	68	58
313	588	70	58
303	590	69	54
293	593	68	53
282	593	67	54
270	594	69	53
258	596	68	52
246	597	70	54
234	598	71	54
220	598	72	51
209	598	71	53
200	601	68	52
186	601	70	52
173	601	68	52
160	601	69	54
149	602	67	54
140	603	63	52
127	602	63	52
118	603	59	50
100	601	63	51
93	606	58	49
71	603	63	52
56	605	67	50
46	604	62	52
34	604	60	55
24	604	60	49
8	605	57	46
0	605	51	41
0	615	40	42
