599	318	103	51
605	314	96	55
605	314	98	54
601	314	102	57
607	312	98	58
596	312	103	56
601	316	101	52
611	313	90	52
603	310	88	64
602	312	95	56
608	314	85	62
603	314	93	53
599	309	93	58
610	311	81	64
584	312	113	52
610	310	86	63
592	310	102	54
613	313	82	58
601	311	90	56
595	310	96	54
603	313	87	59
579	310	114	53
601	313	82	56
579	309	107	55
593	313	89	54
597	307	87	60
599	310	88	60
580	310	107	56
595	315	90	52
589	310	96	55
596	315	83	57
593	313	93	48
596	315	83	52
589	312	93	52
585	314	87	54
591	307	89	60
590	313	85	54
572	308	105	57
582	315	85	51
587	310	87	56
584	311	88	59
585	309	88	53
568	312	100	57
566	309	105	57
578	315	92	54
568	309	102	57
578	316	90	51
558	309	111	58
577	317	93	48
561	309	104	59
588	377	53	59
568	307	94	58
563	315	96	55
565	310	94	57
567	315	91	53
561	312	100	54
554	310	104	59
548	315	113	53
549	309	113	57
553	317	106	48
547	307	110	59
547	316	110	50
544	306	113	64
543	314	110	49
547	314	108	50
543	310	110	58
540	314	113	58
538	308	117	58
545	318	108	48
557	312	91	55
533	307	115	60
537	315	111	54
544	312	102	60
551	313	90	57
538	311	105	56
545	311	93	58
544	310	96	57
546	312	87	54
538	308	99	63
543	306	92	63
544	313	85	52
535	309	96	58
542	313	88	53
538	309	91	60
529	309	98	58
535	308	89	60
527	308	98	60
534	309	88	60
509	308	117	59
658	517	36	66
657	518	40	69
660	516	44	76
658	518	38	65
653	517	43	73
659	514	42	66
660	512	50	66
655	512	43	70
649	512	53	68
662	509	77	69
630	380	54	58
621	379	50	55
623	379	47	56
625	381	46	54
627	380	43	54
629	380	43	53
631	379	44	52
632	380	46	54
633	379	46	53
637	380	43	53
638	379	46	55
640	379	45	55
642	379	46	55
643	381	44	53
646	380	46	55
649	380	44	54
650	381	45	52
653	381	45	54
655	380	46	56
658	380	44	53
659	379	47	55
661	379	47	55
663	377	52	58
666	377	56	58
665	374	63	63
666	373	74	67
675	377	53	59
673	370	59	65
624	274	101	54
616	278	104	48
611	277	111	49
610	275	106	52
612	274	110	54
609	273	111	57
607	273	113	55
610	275	107	51
609	275	108	50
608	277	106	49
602	275	114	51
602	274	111	53
602	274	110	52
600	272	112	53
601	272	112	54
600	272	112	53
599	274	112	53
601	271	109	56
599	272	114	56
601	272	114	56
599	271	113	56
603	274	110	54
598	273	113	55
599	271	112	56
600	275	109	54
595	272	115	58
597	275	114	53
595	275	117	54
598	274	111	54
596	274	113	59
592	275	114	57
594	275	109	57
592	274	115	60
593	276	110	58
592	276	110	57
593	275	110	59
590	274	110	63
592	276	108	58
590	276	111	61
589	275	113	58
589	277	113	60
589	277	113	57
588	276	111	60
589	277	110	60
587	276	112	63
587	277	112	62
584	278	112	62
584	280	111	68
587	280	109	60
583	274	111	71
584	277	110	62
581	275	114	70
581	277	110	60
488	326	111	55
493	327	111	52
501	326	102	55
574	277	112	66
571	275	114	73
575	284	108	65
568	283	112	66
566	277	114	77
566	276	116	76
565	280	111	65
490	329	114	57
494	330	112	69
487	331	116	59
498	332	108	64
500	333	101	59
506	328	94	64
507	335	93	62
504	336	95	52
509	335	90	56
502	333	102	60
506	335	93	56
505	334	100	59
501	333	103	63
503	331	98	66
498	330	102	66
492	335	107	61
486	324	122	76
484	333	119	61
485	328	125	66
488	336	112	55
483	327	122	68
482	335	121	56
480	328	125	66
483	332	120	58
479	329	121	64
478	328	119	60
481	333	113	51
478	330	116	58
484	331	107	57
481	328	113	61
477	329	118	57
477	329	117	55
479	331	114	53
481	330	109	56
477	328	113	58
483	332	103	53
484	331	101	54
490	332	94	51
470	328	111	56
475	331	103	55
478	328	98	57
477	329	97	54
461	328	110	54
462	326	109	59
461	327	110	56
463	326	103	57
458	327	108	56
455	327	110	56
459	326	101	54
458	326	101	56
454	325	103	55
457	327	96	53
438	323	117	58
450	328	98	52
433	325	115	56
446	327	98	54
443	326	99	52
446	327	95	51
446	327	96	49
444	326	96	51
444	326	96	51
427	325	109	53
435	326	100	52
437	325	97	52
422	325	109	51
436	325	90	53
433	325	95	54
435	325	92	51
422	324	102	54
429	324	92	52
433	324	91	52
433	324	93	51
431	322	91	53
431	324	90	50
428	322	94	52
428	322	92	56
424	323	96	51
421	322	99	53
422	321	99	52
412	320	106	53
420	320	97	53
426	319	93	53
410	318	105	57
413	317	106	58
415	317	102	57
419	318	97	55
419	317	100	54
587	244	70	108
584	235	130	60
575	237	136	61
579	233	132	60
576	233	135	64
574	234	133	60
575	233	134	63
574	234	131	60
571	234	134	63
574	233	131	62
571	234	135	60
571	233	133	62
571	232	133	62
572	231	133	62
571	231	134	63
570	231	133	62
572	231	133	63
567	230	135	63
572	229	135	62
568	230	134	61
572	230	133	61
568	229	134	61
571	229	132	64
568	230	133	62
570	230	132	62
565	229	136	63
568	232	130	61
562	231	136	61
563	233	130	59
555	233	136	60
559	233	132	63
548	232	137	63
550	235	137	61
547	237	133	59
547	237	134	61
541	240	134	59
542	238	138	64
539	242	132	59
536	242	137	60
535	245	133	58
532	245	137	60
450	322	116	57
437	316	114	63
442	318	112	56
444	323	106	56
449	321	102	58
455	320	90	57
437	329	69	56
448	328	101	57
463	325	90	59
461	328	99	62
441	330	112	53
467	328	89	54
462	332	92	53
449	332	94	63
425	332	130	57
431	335	127	59
426	335	122	61
425	335	124	65
427	335	124	66
432	336	116	64
434	339	110	60
430	340	117	57
430	344	113	58
423	341	121	63
426	340	116	67
428	342	113	58
437	345	102	57
429	345	108	57
432	344	103	58
430	345	105	61
426	346	107	57
428	349	101	52
439	349	95	56
416	347	113	60
417	347	118	57
424	348	103	63
416	345	111	64
417	345	111	61
425	348	99	56
422	349	102	59
416	349	107	52
424	349	97	61
417	348	102	59
423	350	97	52
422	347	95	59
401	346	115	62
402	348	115	58
407	346	109	60
415	346	98	60
401	345	111	56
418	345	93	55
413	344	97	59
390	343	120	58
405	344	104	58
401	344	113	56
403	343	110	56
407	343	108	56
411	343	99	54
414	341	95	57
409	342	94	55
410	340	100	58
408	341	92	55
405	340	88	58
399	339	96	58
398	339	97	58
393	338	100	58
397	338	95	57
388	337	104	56
387	336	107	57
386	337	105	57
385	335	107	58
387	335	102	58
385	333	107	59
383	333	110	58
385	332	109	59
382	331	113	59
390	329	103	64
384	329	107	61
384	326	106	63
387	325	101	64
391	327	100	60
384	325	108	61
378	325	122	60
383	325	116	65
386	323	116	59
386	325	119	66
392	324	116	60
388	320	122	65
393	322	118	62
396	323	114	63
396	321	117	67
399	321	115	63
397	320	118	66
402	322	115	61
401	320	116	67
405	323	117	65
407	317	118	68
409	315	120	75
425	323	103	58
439	325	91	58
431	324	103	60
428	320	108	68
426	323	116	67
425	324	118	60
424	324	119	64
427	323	118	63
429	325	117	66
429	325	119	64
431	326	118	63
427	327	124	63
428	324	125	68
433	327	121	64
438	329	117	61
435	330	121	63
438	329	117	63
433	331	124	60
438	331	117	60
437	332	121	61
441	331	118	61
438	332	123	61
437	334	124	61
440	333	120	60
438	335	123	61
440	334	121	59
439	336	122	59
441	336	119	59
439	336	122	58
439	336	122	60
440	336	121	63
440	336	121	59
440	337	119	60
439	335	121	63
443	333	119	66
440	334	121	64
438	337	121	59
440	334	119	67
437	334	122	66
442	330	113	74
436	334	117	64
434	331	123	74
435	333	117	62
432	333	119	63
429	334	124	62
428	336	123	65
431	332	118	63
429	337	119	59
427	333	126	69
426	337	121	55
429	339	113	56
431	337	112	59
425	340	119	55
431	337	115	60
427	336	112	62
424	339	117	57
421	331	120	68
420	336	118	58
421	328	115	65
422	327	112	64
420	323	118	68
419	322	116	71
419	321	116	72
416	321	118	71
418	327	118	66
422	329	112	61
416	330	119	59
416	325	120	63
415	325	119	63
417	324	118	68
417	323	121	73
419	321	119	69
416	312	126	77
433	322	119	68
425	323	125	64
431	320	118	68
428	316	121	69
431	317	122	70
430	320	122	66
430	324	122	62
428	328	121	58
435	332	110	55
434	331	117	58
431	331	119	61
434	330	113	59
432	331	115	60
433	329	109	61
431	330	114	61
428	327	113	62
428	328	114	64
425	327	113	62
425	329	115	58
424	330	114	59
420	328	114	60
421	328	116	62
415	329	112	57
413	327	123	62
413	326	113	58
410	327	116	60
408	326	112	59
404	326	114	59
402	325	119	61
403	324	118	62
399	319	133	70
400	325	126	60
397	325	126	65
393	321	122	61
397	322	122	75
387	320	132	68
391	325	112	57
387	316	116	66
389	322	110	60
385	322	108	56
387	321	107	60
382	312	121	72
380	322	111	54
378	318	115	69
374	320	113	65
372	315	119	68
371	311	113	68
374	309	110	63
371	314	107	75
370	314	105	61
370	312	96	65
377	302	95	72
366	307	109	62
357	306	116	71
361	311	114	66
372	311	102	57
371	317	103	57
369	309	111	62
364	308	112	66
366	309	112	58
367	310	110	58
382	316	93	51
359	301	118	67
349	301	123	63
355	304	114	63
360	301	115	64
362	306	113	53
359	301	115	58
362	299	113	60
362	305	116	55
364	305	109	56
376	313	102	49
382	312	95	52
380	312	102	51
372	310	112	51
380	314	103	50
379	310	104	51
377	313	106	50
372	310	112	53
371	311	116	53
372	310	116	54
371	312	120	52
373	311	118	53
376	312	118	53
376	312	126	56
380	311	120	51
382	313	119	52
385	314	115	52
383	313	123	54
388	312	112	54
386	311	117	54
390	312	115	55
390	311	117	58
391	312	114	61
390	312	114	53
397	315	110	56
394	314	115	56
397	313	114	58
409	314	97	61
412	316	97	51
411	315	102	74
417	316	90	59
397	315	109	60
399	316	109	55
404	318	105	57
400	316	109	56
411	317	103	62
398	316	113	57
399	319	113	59
396	316	118	64
394	318	121	53
395	316	120	68
398	318	115	56
396	319	119	60
399	316	116	59
402	316	115	67
407	317	114	59
406	318	120	59
406	317	118	58
399	316	127	64
405	318	125	57
408	320	116	56
408	316	116	57
408	321	118	52
409	318	117	57
410	319	116	57
409	317	116	54
414	320	112	53
410	317	111	55
412	320	114	55
408	317	113	53
413	321	110	55
408	318	114	54
411	319	110	54
416	321	103	50
413	320	107	52
411	321	108	52
409	318	110	55
408	321	115	54
409	318	115	59
408	319	118	58
408	318	115	59
406	318	121	60
405	318	114	57
407	321	114	53
