835	376	26	34
836	378	25	34
836	378	27	36
838	380	27	36
839	381	25	37
842	383	23	36
844	383	22	36
846	385	21	37
846	388	22	39
846	389	24	38
849	391	24	36
851	392	24	35
850	393	27	44
852	398	31	45
854	397	28	47
856	397	28	47
858	399	26	45
859	400	27	43
863	403	28	47
862	403	30	46
866	410	29	41
865	407	31	45
865	410	30	44
865	406	31	48
866	407	27	44
870	412	28	46
870	410	27	45
871	411	27	44
876	417	29	45
873	416	29	43
876	419	31	45
875	417	30	46
878	423	31	45
881	422	30	47
884	424	30	49
890	425	28	47
893	426	25	48
894	429	25	45
899	431	26	48
903	434	28	48
909	439	26	44
905	435	33	48
912	437	32	49
915	435	26	39
920	436	23	39
925	439	22	36
929	440	22	36
932	442	23	37
943	460	26	36
941	449	22	32
943	448	23	35
943	450	23	31
943	449	25	39
945	451	24	35
947	451	23	35
948	452	23	36
949	452	22	33
947	453	26	34
951	453	24	34
950	454	25	33
950	454	24	33
951	455	25	34
951	454	25	35
955	456	25	34
957	457	23	36
959	457	23	36
960	457	24	37
959	458	25	36
969	474	25	37
961	459	22	31
959	459	25	33
959	458	25	34
959	458	26	37
959	458	25	39
963	459	30	46
961	459	29	43
962	460	29	40
968	464	28	47
966	467	30	47
964	465	33	48
967	474	30	41
964	469	32	46
965	468	31	48
966	475	30	44
965	473	30	46
964	471	29	48
962	472	31	47
960	474	32	47
960	475	33	44
961	477	32	42
962	478	31	45
963	480	30	44
966	482	27	42
961	482	31	46
962	483	30	46
964	484	28	45
963	490	29	44
959	484	35	51
961	482	33	50
959	481	33	49
956	479	35	49
955	478	33	48
960	478	31	48
955	473	25	39
953	470	27	45
953	466	25	40
951	464	25	35
949	461	28	41
947	456	31	49
945	452	28	41
943	449	25	36
943	444	27	44
941	442	23	36
942	437	24	34
939	433	25	32
948	441	25	41
939	426	25	32
940	423	28	35
941	421	26	37
941	417	26	37
950	427	27	38
938	413	23	35
937	412	22	35
936	408	23	41
933	406	22	42
931	407	24	40
943	413	24	39
941	414	25	40
938	413	25	39
938	412	25	40
936	412	24	40
935	411	25	40
932	410	26	40
926	408	26	40
928	410	27	38
937	412	27	38
945	415	27	39
956	420	27	46
960	423	30	45
960	425	29	42
957	422	31	45
955	422	30	45
956	422	27	45
954	421	27	45
952	421	29	46
950	422	27	44
945	421	31	44
943	421	32	45
942	422	32	44
942	422	30	43
941	422	28	41
941	426	27	42
939	424	26	45
938	425	27	45
935	426	29	42
933	425	30	42
932	424	29	42
932	425	28	42
929	424	29	44
929	424	29	43
927	425	28	44
928	424	27	45
928	425	26	45
927	427	27	43
925	429	29	42
926	427	29	43
925	427	30	43
926	428	29	43
930	429	28	42
932	429	27	42
936	428	26	43
939	428	26	44
942	429	25	46
943	430	28	44
945	431	30	44
950	432	30	42
953	432	29	44
957	435	28	41
958	430	29	45
960	430	28	46
960	428	28	48
960	428	27	48
960	427	28	47
958	427	30	46
955	426	30	47
955	426	29	47
954	427	28	46
952	428	29	44
951	427	29	45
951	427	27	46
950	428	26	44
950	430	24	42
945	430	27	44
943	428	30	44
939	427	31	45
939	427	30	45
938	426	30	45
939	426	27	45
936	425	28	44
936	426	26	44
935	426	26	46
934	426	26	45
930	426	27	46
929	426	29	45
926	426	29	45
925	427	31	45
926	427	29	44
926	427	28	43
926	427	27	44
927	427	26	45
927	428	26	45
926	428	27	44
926	428	28	43
928	428	28	43
926	427	29	44
927	427	29	44
928	427	29	45
930	427	27	45
931	427	26	45
931	427	26	45
931	426	26	46
927	425	29	47
927	425	28	47
925	426	29	45
925	426	27	42
923	426	28	42
922	426	27	42
922	427	26	42
921	427	26	46
920	427	25	45
917	428	26	44
916	429	27	43
911	426	31	46
912	426	28	45
910	426	28	43
908	426	27	43
909	425	26	46
908	426	25	47
904	425	28	48
901	426	28	47
903	426	24	45
900	426	26	46
901	426	23	40
900	426	23	42
899	427	23	42
893	426	26	41
893	426	25	43
891	427	25	43
891	427	23	41
890	427	23	40
888	426	23	43
885	426	24	42
884	426	24	41
882	426	24	41
879	426	26	43
878	424	25	44
876	424	26	44
875	424	24	42
875	424	24	41
876	425	23	41
876	425	22	41
875	426	23	42
875	424	24	42
871	424	27	40
872	427	26	47
873	426	26	46
876	427	24	41
877	429	25	43
876	426	25	48
878	427	24	48
878	426	27	48
880	426	25	46
879	425	27	48
878	426	28	48
876	425	30	48
876	424	29	50
873	423	30	51
873	423	28	50
871	424	27	49
871	424	25	49
870	424	25	48
868	423	25	46
867	424	25	46
866	426	24	45
864	425	25	45
863	425	24	43
859	426	26	45
858	425	25	46
857	424	25	46
855	424	25	46
854	431	22	42
855	428	21	45
855	433	19	42
854	431	19	41
855	438	19	37
854	439	20	26
854	438	20	23
857	438	18	24
857	439	18	21
751	523	16	18
751	526	17	16
776	539	32	48
783	540	25	25
778	538	28	27
780	536	24	29
780	520	20	27
785	518	19	27
786	519	19	29
785	519	21	34
788	518	22	33
789	516	23	33
791	515	26	36
793	515	24	40
797	541	27	26
801	539	26	29
798	529	25	36
802	531	20	35
810	541	17	26
807	537	20	30
809	521	19	30
811	522	22	34
816	542	22	27
822	542	22	26
825	524	20	33
828	521	20	36
829	522	23	38
830	523	23	41
832	521	24	41
833	519	22	39
834	524	21	38
836	522	21	37
836	524	21	38
836	521	20	39
837	523	20	34
836	522	21	35
838	523	22	41
842	551	26	24
847	553	24	24
850	553	29	25
855	555	29	26
858	556	29	26
861	534	22	40
869	561	27	24
871	563	22	24
873	563	27	24
872	564	27	24
869	538	22	37
874	562	30	28
875	565	25	23
874	564	27	24
873	564	27	24
873	565	27	24
872	564	30	25
873	562	35	28
874	565	28	24
873	540	22	36
872	564	28	26
874	563	32	27
877	564	34	27
875	564	24	25
880	566	22	24
908	558	11	13
893	587	17	29
884	563	24	27
885	541	23	41
851	556	24	29
854	558	20	25
858	559	21	26
861	558	21	27
864	558	21	27
868	558	23	30
873	560	21	30
928	525	17	43
920	543	22	40
926	544	22	44
930	542	24	45
936	562	24	30
944	563	20	28
951	570	23	24
957	563	22	29
961	566	22	28
966	559	20	31
970	559	20	33
939	560	22	29
941	561	19	27
944	560	22	28
946	560	21	28
945	560	22	30
948	558	20	29
947	559	22	30
948	559	22	28
949	558	21	29
949	558	22	30
950	559	21	29
949	559	24	31
949	559	23	31
950	559	22	31
952	558	21	31
951	560	23	31
953	560	21	31
953	560	22	30
953	559	22	30
952	558	24	34
955	560	21	31
954	559	23	31
956	559	23	32
955	560	24	32
957	560	22	32
957	559	24	32
958	559	23	32
959	560	23	32
960	560	22	31
960	559	23	31
962	559	23	32
964	560	21	31
963	560	23	31
966	561	20	30
966	560	22	31
967	558	23	34
964	560	26	32
969	559	23	34
965	561	27	33
970	559	22	33
966	561	26	31
970	559	21	33
968	560	25	32
970	559	23	33
969	559	25	34
969	559	25	34
972	560	22	32
971	559	23	33
974	560	20	31
973	560	23	31
975	560	21	30
977	561	19	29
977	560	24	31
978	559	24	33
981	559	26	33
984	558	25	34
1126	422	37	39
1134	431	23	26
1134	433	24	26
1165	485	27	50
1181	497	27	28
1182	497	30	28
1184	498	31	26
1184	496	32	28
1185	497	30	28
1184	496	33	29
1185	496	29	28
1186	497	32	27
1185	497	29	27
1185	496	33	27
1186	496	31	30
1185	495	32	28
1187	496	32	28
1188	496	28	28
1189	498	31	26
1189	497	29	26
1190	496	31	28
1192	497	31	28
1193	502	25	26
1194	499	29	28
1193	497	33	29
1198	497	31	32
1199	497	31	29
1203	498	29	28
1207	497	32	29
1210	498	28	25
1212	497	31	27
1218	497	29	25
1223	497	27	24
1225	499	27	30
1229	498	31	29
1181	541	18	39
1130	475	44	48
1079	444	26	34
1077	444	29	35
1089	443	20	20
1089	444	21	34
1085	442	26	33
1084	441	29	34
1084	440	29	38
1085	439	27	38
1085	439	27	32
1077	439	34	41
1078	439	31	35
1084	440	22	31
1082	438	21	31
1077	438	24	28
1072	437	27	36
1070	436	26	35
1070	437	24	32
1071	437	21	28
1065	437	23	33
1059	436	26	33
1059	437	24	30
1055	434	27	43
1055	434	24	37
1055	435	23	32
1054	435	23	36
1054	435	21	34
1054	437	20	32
1053	437	20	29
1056	438	17	26
1059	437	13	18
1059	432	14	22
1058	428	18	24
1059	426	19	26
1062	425	20	28
1068	426	17	27
1073	431	17	22
1050	470	19	22
1031	495	22	25
1020	491	15	22
1001	520	18	34
1000	525	15	23
1004	527	13	22
1007	525	13	25
1007	525	14	25
1009	517	16	26
1008	522	15	27
1013	511	16	18
1011	516	15	27
1010	519	15	29
1009	520	16	28
1010	526	15	22
1011	524	14	25
1011	524	13	24
1011	524	14	24
1010	524	13	24
1011	525	14	23
1011	525	14	24
1012	523	15	25
988	522	15	17
1038	558	57	30
1052	583	26	31
1059	587	21	26
1062	588	22	25
1069	587	22	29
1074	587	20	26
1078	586	21	27
1082	588	21	25
1086	587	21	26
1089	590	21	24
1089	587	22	27
1092	589	20	24
1093	589	21	26
1094	589	20	26
1093	589	21	26
1094	589	21	26
1093	588	21	28
1094	588	22	29
1095	588	19	27
1095	589	20	26
1095	589	20	28
1095	589	20	28
1096	586	21	30
1096	589	22	27
1095	588	21	29
1095	587	23	32
1097	589	22	27
1096	587	23	30
1096	587	24	31
1097	589	23	29
1099	589	22	32
1101	586	20	29
1099	589	26	32
1100	587	26	33
1101	585	26	35
1104	587	24	31
1107	589	21	30
1110	590	21	31
1111	588	23	34
1114	588	26	32
1115	591	25	35
1088	648	38	40
1060	657	23	54
1060	651	27	60
1067	664	28	49
1070	652	26	61
1072	651	28	62
1166	486	39	57
1132	487	21	31
1137	496	14	21
1138	494	19	24
1101	485	33	37
1104	483	31	42
1106	488	33	38
1101	492	26	33
1107	491	24	33
913	470	28	46
940	476	38	54
940	474	30	53
945	469	34	60
950	474	31	52
956	472	36	57
956	457	52	69
960	445	58	89
965	451	42	75
969	445	43	34
587	355	28	43
584	357	19	39
577	306	20	25
578	301	20	30
548	308	16	27
458	271	18	36
395	266	20	23
469	161	33	48
320	242	34	53
317	240	33	55
328	10	14	28
431	109	21	29
433	107	19	28
427	106	29	37
457	168	31	43
431	109	25	34
402	139	20	28
453	167	28	42
388	166	31	34
393	158	29	41
392	167	26	33
385	166	31	33
389	164	29	36
389	165	30	34
394	165	27	34
387	167	31	34
395	166	24	34
395	167	24	33
385	167	30	33
393	166	27	34
392	167	27	33
393	158	31	42
394	169	25	32
399	169	22	30
390	169	30	32
399	169	22	32
397	169	23	31
389	167	31	32
396	166	27	35
393	167	30	34
400	167	26	33
398	167	26	34
395	167	29	34
402	167	24	33
401	168	24	32
406	165	23	35
406	169	22	32
405	169	24	32
404	168	25	33
410	167	21	34
410	169	20	32
408	169	21	32
407	170	23	31
408	171	21	30
409	171	20	31
409	169	21	32
406	168	21	33
409	168	21	33
407	167	22	33
407	168	23	32
405	167	25	32
403	165	28	34
410	164	24	32
406	166	27	32
412	166	24	32
410	165	27	33
416	158	24	38
415	167	25	32
418	165	25	33
424	165	21	32
420	164	26	32
429	164	22	33
432	158	24	37
423	166	33	33
427	164	32	32
446	164	21	33
436	167	19	30
441	164	30	31
457	163	23	33
463	167	19	31
465	162	22	34
468	162	23	34
472	166	20	32
473	161	23	34
476	164	22	32
478	157	21	38
480	165	25	32
478	157	25	39
481	168	20	30
478	161	25	35
478	162	29	35
479	162	23	34
480	163	22	34
481	162	22	34
481	162	24	35
480	160	25	37
480	163	27	33
481	162	24	34
482	162	24	33
482	161	23	36
482	159	25	36
481	162	25	33
481	161	26	34
481	161	27	35
481	161	28	34
482	162	25	32
484	162	23	33
483	162	24	34
483	161	25	34
483	161	26	34
484	161	25	33
483	160	25	36
485	162	24	33
483	160	25	36
485	160	25	35
484	162	26	32
484	161	25	32
485	161	24	32
486	162	24	31
486	161	23	32
486	160	23	34
486	161	24	33
486	161	24	32
485	161	26	33
486	159	26	34
487	158	27	34
487	160	28	33
489	160	27	33
488	161	25	33
488	161	24	32
488	161	26	32
490	161	25	32
489	159	25	34
489	158	26	35
489	159	26	35
490	160	23	33
490	161	23	32
490	161	23	32
491	162	23	31
491	159	24	33
493	160	23	31
491	160	23	33
491	156	26	35
494	158	24	33
495	159	23	32
496	158	22	34
497	159	26	31
500	159	23	31
500	159	23	31
501	160	24	30
502	159	25	30
506	158	27	31
508	158	23	32
509	158	23	31
511	158	23	30
514	157	25	31
513	156	25	32
514	156	24	32
517	155	23	31
517	158	23	30
521	157	24	30
522	157	24	30
525	157	22	30
526	157	22	30
528	157	25	29
531	157	28	29
530	157	21	30
530	156	21	30
532	156	25	29
531	155	25	30
532	155	24	30
533	154	29	30
532	154	23	30
533	155	28	30
533	155	21	30
534	155	28	30
533	156	22	30
534	155	27	30
533	154	26	31
532	156	21	29
531	155	22	30
532	156	22	29
533	156	22	29
535	154	21	30
536	154	28	29
538	153	23	30
541	153	26	30
543	154	25	30
547	154	27	30
549	153	24	31
554	154	25	30
559	154	27	29
563	155	27	30
568	155	27	29
570	155	23	29
574	156	26	29
579	156	28	29
580	156	25	29
584	156	27	29
586	156	25	29
590	157	26	27
590	155	26	29
591	155	26	29
592	156	25	28
592	157	26	29
593	157	26	29
592	157	26	27
592	157	26	28
592	157	25	28
592	157	26	29
592	158	25	28
592	158	26	28
592	158	26	29
594	158	26	29
594	158	26	28
593	158	24	28
593	158	25	28
594	157	27	29
594	158	26	28
595	158	25	28
595	158	26	28
595	158	26	28
595	158	26	28
594	158	26	29
596	158	25	29
594	158	26	28
596	158	25	29
597	158	27	29
599	158	26	28
600	158	24	28
600	158	25	28
601	158	26	29
602	158	24	28
602	158	26	29
603	158	25	29
604	159	24	28
603	159	25	28
602	159	26	28
603	159	26	28
603	158	26	29
604	159	24	29
605	159	26	28
606	158	25	28
606	158	26	29
607	159	26	28
609	158	26	28
611	158	25	29
613	158	27	28
616	159	24	27
620	158	25	27
627	158	23	25
629	158	24	26
630	158	27	27
637	158	24	25
637	158	27	27
644	159	25	25
646	157	27	27
651	157	27	27
657	157	25	26
657	157	26	26
665	157	24	25
665	157	26	25
665	156	28	27
665	155	31	28
666	155	31	28
666	154	32	30
665	155	34	29
667	157	33	28
668	158	31	27
667	156	32	30
668	157	33	29
668	157	32	29
667	156	34	31
666	156	38	31
668	155	33	29
698	331	22	32
696	332	22	29
579	406	23	40
579	407	24	40
578	408	24	38
579	407	23	39
580	406	22	40
581	407	22	40
580	405	22	40
579	408	23	38
578	408	26	41
611	349	21	40
579	406	25	42
577	408	25	40
246	334	32	53
234	323	27	37
244	322	29	37
253	324	25	37
265	322	28	38
273	324	26	36
283	324	29	35
291	323	26	37
304	323	26	38
310	323	26	37
321	322	28	38
328	322	27	38
340	323	29	38
347	322	27	38
359	322	28	39
367	323	27	38
379	322	29	39
386	323	26	38
398	323	28	40
408	323	25	39
419	323	28	39
431	323	29	38
439	323	25	38
451	324	26	40
463	324	27	40
474	324	23	38
490	325	28	38
496	324	27	39
508	324	26	39
520	325	26	40
531	325	26	38
543	326	26	40
554	325	23	38
571	326	26	40
578	326	26	38
590	327	26	39
602	326	29	38
615	326	27	40
626	327	29	39
638	327	29	39
649	327	29	39
663	327	28	39
674	328	28	39
686	328	29	38
698	327	29	39
705	328	26	39
716	328	28	37
727	328	30	39
733	327	29	39
746	327	28	39
753	327	26	40
763	327	29	39
775	327	28	40
784	327	34	40
792	328	30	39
803	328	31	39
816	329	29	39
826	328	34	40
834	328	27	40
845	328	30	40
858	329	28	39
869	328	31	39
881	330	31	39
894	329	31	39
906	330	31	39
922	329	36	39
934	329	36	40
945	330	31	40
963	329	35	39
970	330	32	41
979	329	38	39
993	328	35	39
1001	329	36	40
1010	329	35	40
1024	329	34	38
1031	330	34	39
1039	329	32	40
1048	330	37	39
1056	329	34	38
1072	330	33	40
1078	330	33	39
1092	330	39	39
1101	331	34	39
1110	329	41	38
1131	332	33	38
1133	331	37	39
1146	332	37	38
1165	333	31	37
1169	331	40	38
1181	331	35	40
1197	333	33	38
1199	333	45	39
1208	334	40	38
1220	332	45	37
1243	334	32	36
1249	333	30	39
1256	336	23	40
1264	346	15	25
1206	306	32	36
1232	300	26	34
1233	306	25	30
1235	308	24	29
1238	310	22	26
1240	309	21	28
1242	308	19	28
1243	308	19	30
1242	308	21	29
1241	309	25	29
1239	310	28	28
1241	314	27	25
1247	314	22	23
1248	315	21	23
1251	316	19	22
1251	314	19	24
1254	316	18	24
1255	308	24	33
1256	315	21	24
1257	315	20	25
1261	312	18	28
1266	314	13	24
1267	309	12	31
1269	311	10	28
1265	305	14	33
1228	283	30	26
1151	425	27	34
1149	449	31	25
1160	438	25	32
1160	437	29	33
1166	435	26	33
1165	436	30	35
1167	436	29	36
1169	435	32	39
1178	436	27	38
1179	437	29	36
1181	438	29	35
1187	438	28	36
1184	438	33	36
1186	438	33	37
1194	439	28	33
1191	439	34	35
1192	440	36	35
1195	451	34	25
1207	441	26	33
1205	438	32	34
1206	439	33	37
1208	440	30	38
1215	440	30	38
1214	440	33	37
1213	441	37	36
1227	442	26	35
1228	443	27	34
1223	443	37	35
1228	456	24	24
1235	444	30	34
1232	446	35	34
1238	459	29	23
1245	458	27	24
1242	324	21	37
1215	315	21	24
1217	317	19	23
1220	319	16	23
1221	318	17	22
1220	320	19	22
1222	317	23	24
1227	320	20	21
1228	320	21	21
1231	319	21	23
1237	318	17	23
1241	317	16	23
1239	315	21	26
1238	315	26	26
1249	316	18	24
1252	316	14	24
1243	313	23	27
1246	316	19	23
1246	318	15	22
1245	314	20	26
1241	316	19	24
1190	318	22	39
1189	316	17	25
1172	181	22	36
1158	197	32	34
1158	196	33	36
1158	195	33	37
1158	196	33	36
1158	194	33	36
1158	195	34	36
1158	195	33	36
1159	195	33	36
1159	195	33	37
1159	195	33	37
1158	194	34	37
1159	195	35	37
1160	195	33	36
1160	194	34	37
1161	194	32	37
1160	195	33	37
1160	194	33	37
1159	195	33	37
1160	195	34	36
1159	195	34	37
1160	195	33	38
1160	196	34	36
1161	197	35	36
1161	196	34	37
1164	198	33	35
1165	197	33	36
1166	197	35	36
1167	197	35	36
1169	198	34	36
1170	199	35	36
1174	199	32	35
1175	199	34	35
1177	198	34	36
1180	199	33	35
1183	198	33	36
1185	198	33	36
1187	198	33	36
1187	198	34	36
1189	197	32	36
1189	196	33	38
1189	196	33	39
1189	197	32	37
1188	196	33	37
1189	198	35	36
1189	197	33	37
1190	197	32	37
1190	196	32	37
1190	197	32	36
1190	196	33	37
1191	196	32	37
1191	196	32	38
1192	196	33	37
1191	196	33	38
1192	197	34	36
1193	196	32	36
1193	197	33	37
1193	197	32	37
1194	196	32	37
1194	198	31	36
1193	197	32	36
1193	197	33	37
1193	197	32	37
1195	197	32	38
1195	197	32	36
1195	199	31	36
1196	198	32	35
1196	198	33	35
1197	198	33	37
1197	198	33	38
1199	199	32	34
1200	200	33	34
1201	199	33	35
1202	198	33	34
1204	198	33	35
1205	198	33	36
1207	198	32	35
1207	198	33	37
1208	197	32	36
1208	197	32	37
1209	197	31	36
1209	199	31	35
1209	198	31	37
1210	198	30	35
1209	198	32	37
1210	197	31	36
1211	197	31	36
1210	198	31	35
1210	197	31	35
1211	197	31	36
1211	197	30	36
1210	198	31	35
1210	197	32	36
1211	197	31	35
1209	197	31	35
1210	197	32	36
1211	197	30	35
1211	197	31	36
1211	197	31	35
1211	197	30	35
1212	197	31	35
1210	197	31	34
1211	197	32	36
1212	196	31	36
1211	198	31	35
1212	197	32	35
1212	197	31	36
1212	197	32	35
1212	198	30	34
1213	198	31	35
1212	198	30	34
1212	197	31	35
1212	198	31	35
1212	198	32	35
1213	198	32	35
1214	198	30	35
1214	197	31	35
1214	197	31	36
1214	196	32	36
1214	197	31	36
1215	197	30	35
1215	196	31	35
1215	197	31	36
1216	196	30	35
1216	196	32	36
1216	196	32	37
1216	196	31	36
1217	196	31	36
1215	198	31	34
1214	198	31	35
1215	197	31	34
1213	199	31	34
1214	197	31	34
1214	198	31	35
1215	197	33	36
1216	197	33	36
1218	197	32	35
1220	197	32	36
1222	197	32	35
1223	197	32	35
1223	196	31	36
