820	387	37	58
820	388	38	59
825	387	34	57
827	390	34	57
827	387	35	62
828	390	35	58
829	385	37	62
829	387	38	60
833	390	34	56
837	389	32	57
839	388	33	56
841	391	30	51
841	392	31	51
841	388	36	58
841	391	35	49
842	391	35	50
843	392	36	52
845	394	34	48
847	392	32	53
850	394	31	47
850	392	32	50
850	394	33	48
850	393	33	47
851	393	34	47
852	394	33	48
852	392	32	53
853	394	31	51
853	392	32	54
852	394	32	50
851	392	34	52
850	394	34	49
849	397	34	46
850	396	33	50
849	399	32	43
846	397	33	46
847	399	34	45
847	400	31	42
847	400	33	47
846	401	32	47
846	401	31	47
845	404	32	47
841	400	34	49
839	404	37	49
837	406	39	49
836	403	38	51
833	405	40	53
831	405	41	52
832	406	39	51
830	409	38	48
829	408	39	52
828	410	38	49
828	412	38	52
825	414	39	51
822	416	39	52
822	416	38	54
820	419	38	55
818	421	39	57
817	425	40	54
815	426	39	54
814	429	39	56
811	433	38	52
810	436	38	52
806	440	40	50
803	440	41	53
805	442	39	52
801	443	40	51
802	445	39	50
798	445	40	53
799	448	39	50
797	447	40	53
797	448	40	50
796	450	39	48
794	451	40	52
794	449	39	56
792	453	41	53
791	455	41	54
789	456	41	55
787	457	41	54
789	460	38	51
788	461	37	49
787	460	37	49
786	460	37	49
783	460	38	50
784	458	36	51
781	454	38	53
782	452	35	45
780	447	35	51
780	443	35	47
777	437	34	47
777	430	35	48
776	422	32	51
775	416	32	50
774	409	32	52
772	402	32	48
771	397	35	50
770	392	31	46
770	389	31	49
768	389	33	49
766	388	36	52
764	387	36	53
763	385	37	54
760	389	34	49
762	386	34	53
759	387	35	51
758	387	35	53
758	387	35	52
762	388	34	52
767	390	33	47
769	391	36	45
776	393	37	40
783	394	35	43
787	398	31	47
792	399	38	45
795	401	39	48
802	402	36	47
806	403	33	46
805	404	33	45
804	400	33	51
801	402	35	49
803	403	32	46
799	404	35	51
800	402	36	53
795	403	38	54
797	400	37	56
793	404	38	53
795	401	36	55
794	400	36	55
793	402	34	51
794	403	32	49
793	401	33	49
789	403	34	53
791	400	34	55
789	402	32	50
787	401	33	50
786	402	32	49
784	401	35	56
780	399	37	57
783	397	36	60
777	400	39	57
779	399	38	55
776	399	39	55
776	399	38	54
777	400	37	51
777	399	36	49
778	400	34	49
778	398	35	51
778	400	35	47
777	401	35	48
777	396	36	53
778	401	36	47
777	401	36	46
779	400	35	50
779	400	36	48
780	402	36	47
781	399	37	51
780	402	38	47
782	403	38	44
781	403	39	46
783	402	39	48
785	402	39	47
787	403	39	48
789	404	38	48
790	403	38	49
792	404	38	47
794	404	38	48
796	403	38	51
798	406	38	47
800	404	38	49
802	405	38	49
804	405	39	49
805	405	41	50
806	405	41	50
806	405	42	51
809	403	44	52
815	405	41	49
816	406	42	50
818	406	42	52
820	405	41	55
822	405	43	57
823	406	43	55
823	403	45	60
826	405	43	55
828	405	41	56
824	403	44	51
810	397	50	46
790	391	52	38
767	384	58	34
749	372	51	40
735	382	40	48
736	378	36	52
734	382	36	48
737	379	34	51
736	383	35	49
738	378	34	51
735	380	36	54
735	382	36	48
736	382	34	47
734	382	35	51
734	382	35	51
735	385	33	47
735	383	33	51
733	383	34	52
732	387	33	51
732	384	33	53
732	385	32	51
730	386	33	54
727	386	36	55
724	386	37	54
717	387	35	48
710	385	36	47
702	388	31	47
698	386	32	49
698	385	31	50
698	386	32	54
699	386	30	48
697	387	30	50
697	387	30	53
695	387	31	53
693	387	33	58
693	388	32	54
692	388	32	57
690	388	32	55
689	390	32	54
688	391	32	52
687	392	32	53
686	393	31	49
685	394	33	52
686	392	31	52
682	395	33	51
682	395	30	51
682	395	30	54
681	397	30	52
680	394	31	55
678	398	31	51
677	399	30	50
678	397	29	51
674	401	31	50
674	399	30	50
672	403	29	47
671	400	33	53
671	401	30	50
667	401	33	52
668	400	32	50
666	403	30	47
664	403	31	50
663	400	31	50
661	402	31	51
660	401	31	49
659	400	30	52
659	399	30	50
658	398	31	53
657	397	31	55
655	396	32	53
655	397	31	54
651	395	33	54
652	394	32	54
652	392	31	55
647	392	33	57
648	393	33	51
647	390	31	53
647	389	30	52
646	388	31	53
643	387	32	50
641	386	32	52
642	384	30	51
638	383	32	49
639	383	31	50
637	380	31	50
637	380	30	47
632	377	32	49
634	374	30	48
633	373	30	48
632	371	28	48
632	369	27	45
631	366	29	49
629	364	29	46
627	361	29	48
626	361	31	49
626	359	26	46
621	356	30	48
623	355	27	43
621	351	28	44
619	349	29	48
619	346	27	45
616	343	29	48
616	341	27	52
616	342	26	43
612	337	29	49
612	335	29	48
610	332	29	43
611	331	28	46
607	326	30	47
609	326	28	47
607	325	29	41
605	322	29	46
604	321	29	46
604	320	29	48
602	318	28	47
599	320	29	40
600	319	27	40
598	317	28	44
597	315	28	44
593	312	31	46
595	314	28	46
591	311	29	42
593	312	26	40
591	309	25	43
592	310	24	40
591	309	25	43
590	307	25	40
590	307	25	42
590	305	25	43
590	304	27	49
589	305	24	40
589	302	26	48
588	303	25	43
589	302	26	45
589	302	24	44
589	300	27	47
590	300	25	46
591	298	27	50
592	297	25	44
592	297	26	47
593	297	27	48
594	296	29	49
595	296	28	50
596	296	29	51
596	296	28	48
597	298	31	49
599	297	29	44
602	299	28	41
603	297	28	44
604	295	29	44
605	297	29	45
606	294	31	46
610	295	28	44
610	298	30	42
613	296	28	43
614	294	29	46
618	291	28	48
618	292	29	47
621	292	28	48
625	290	27	50
626	294	27	47
630	290	27	49
632	293	27	50
634	292	27	45
637	293	27	50
639	294	29	42
644	296	33	42
650	293	35	45
661	294	31	45
666	295	27	45
669	292	28	50
671	294	27	44
675	297	24	42
675	298	26	41
677	297	27	42
679	295	27	46
682	296	24	46
684	296	25	46
685	299	24	43
686	298	24	42
688	299	24	41
689	299	23	43
690	300	24	42
690	301	25	41
690	301	24	42
691	300	26	41
693	302	23	40
693	302	24	39
694	303	23	39
695	302	23	40
695	303	24	39
695	302	23	40
694	302	24	40
694	302	25	40
693	304	25	42
692	300	27	52
691	301	28	50
691	301	28	48
690	303	28	44
689	303	28	47
688	304	29	44
686	305	29	43
687	304	28	46
686	305	28	48
684	302	28	44
685	305	24	43
686	304	25	46
685	305	25	44
685	307	23	42
685	305	22	44
685	306	22	44
685	307	21	43
684	308	24	43
683	307	25	45
683	309	22	44
684	309	26	42
683	311	25	43
683	310	27	43
682	311	28	41
682	312	28	42
680	313	30	44
678	313	33	45
679	313	31	44
677	313	32	45
678	316	33	43
677	313	36	44
674	314	38	44
674	315	36	42
674	315	38	43
671	315	39	43
670	315	38	42
682	312	30	39
668	312	40	43
676	311	35	44
687	308	27	42
672	308	40	46
668	310	41	46
674	303	39	46
670	305	41	48
667	304	44	48
676	301	38	48
673	300	40	44
670	300	43	44
670	298	43	41
679	297	36	43
674	293	40	49
673	293	43	45
673	291	43	45
673	289	43	47
670	286	44	48
671	285	43	50
672	284	40	48
682	281	35	48
685	280	28	45
684	278	29	47
686	276	27	48
685	273	29	48
684	272	31	42
679	268	33	49
678	268	34	45
677	267	36	48
678	264	35	50
678	264	35	48
679	262	34	50
681	262	32	47
681	260	33	47
681	260	31	45
683	259	29	41
682	260	30	42
684	258	29	41
682	258	30	40
684	255	27	44
684	257	27	39
684	257	27	40
684	256	26	41
686	256	25	40
685	255	25	44
687	255	26	42
687	255	26	42
687	256	25	41
687	255	26	42
687	254	26	42
688	256	24	39
689	253	25	42
689	255	23	41
689	254	24	39
689	257	24	39
689	255	24	40
690	256	25	38
690	253	26	41
690	256	26	42
691	254	26	40
690	253	27	43
691	255	29	41
690	252	30	45
692	255	29	41
691	254	30	40
694	253	27	42
694	252	27	43
694	251	30	44
695	252	31	47
697	249	30	51
697	252	33	44
703	250	33	45
701	252	34	45
705	248	31	53
707	249	31	50
708	249	32	51
710	245	30	56
711	248	32	52
713	247	31	50
716	248	29	49
711	245	35	51
706	251	36	40
698	248	36	44
688	248	38	40
678	245	39	34
667	241	36	40
664	239	32	45
664	239	33	48
668	240	30	43
667	237	31	49
667	238	33	49
669	237	31	49
668	238	32	47
672	238	28	43
673	238	29	43
673	238	29	42
673	237	29	40
676	237	26	40
677	237	27	38
677	234	28	46
677	235	30	43
678	235	30	45
677	235	31	51
677	232	33	54
676	231	35	57
679	233	33	47
679	234	33	46
681	235	33	40
683	234	31	50
685	231	31	46
686	232	29	44
693	234	25	39
691	231	25	40
690	231	28	44
692	234	26	41
693	234	25	43
691	233	29	50
693	237	26	45
694	239	25	44
695	241	25	43
695	242	27	42
696	241	27	45
694	242	30	46
696	244	29	47
696	245	29	45
700	248	28	40
701	249	27	41
704	251	25	40
706	253	25	38
706	254	24	37
707	253	26	38
706	254	28	46
707	254	29	43
707	254	29	45
708	254	29	44
707	253	32	47
708	255	31	47
708	252	32	49
710	253	31	45
712	254	32	41
712	254	31	41
711	251	33	44
715	251	32	49
715	251	33	44
719	249	30	51
719	250	30	44
721	250	29	47
722	249	28	48
722	251	29	44
722	248	30	47
724	250	28	43
726	251	28	41
726	250	28	42
729	252	26	37
729	249	26	39
731	251	24	37
731	250	25	38
733	251	25	39
733	250	26	38
733	250	27	36
734	251	28	36
735	250	27	37
736	250	27	39
736	250	28	39
737	248	28	42
737	249	28	41
737	248	27	41
735	248	31	45
737	248	29	42
735	247	32	43
737	248	30	42
739	248	27	40
737	248	28	40
736	248	29	39
739	248	29	39
739	248	28	38
741	249	26	36
742	247	25	38
740	245	26	42
741	247	28	40
741	249	27	40
742	249	27	40
742	249	28	42
743	251	26	42
742	251	28	47
744	255	27	44
748	260	24	43
745	262	27	45
748	265	24	45
748	269	25	46
749	274	25	42
751	278	23	46
751	283	25	45
754	290	22	41
755	295	22	40
756	298	21	41
758	304	22	39
756	307	25	40
755	308	26	42
756	309	27	40
757	308	26	41
757	308	27	42
756	307	27	43
758	307	29	43
759	307	26	42
763	308	25	40
757	306	31	43
761	306	29	41
762	306	26	43
761	305	31	45
761	304	30	43
765	306	28	41
767	305	26	43
767	303	26	46
766	302	30	46
768	303	29	45
768	301	30	45
772	302	27	44
771	301	29	46
774	302	26	44
775	302	26	45
773	300	28	44
776	303	28	42
777	301	26	44
778	301	26	43
780	301	26	45
780	300	28	45
780	300	28	44
782	301	26	42
783	300	26	43
786	301	24	43
785	299	26	43
787	299	25	43
789	299	24	43
789	298	27	45
786	297	30	49
788	297	30	45
789	297	32	47
788	295	33	48
788	292	33	51
789	291	34	54
789	290	35	52
789	289	36	54
793	289	35	52
792	288	36	58
794	286	35	56
796	289	33	52
796	286	36	58
798	290	33	52
799	289	34	53
800	288	33	54
801	288	34	53
801	288	33	54
804	285	33	54
805	289	31	50
806	287	32	53
806	288	33	51
808	288	33	51
808	288	33	49
810	286	34	51
811	288	31	52
811	286	33	52
812	287	34	49
813	286	32	51
815	286	34	50
817	286	32	51
818	286	31	49
818	287	33	53
819	286	31	51
821	285	29	47
821	284	30	50
823	285	30	52
822	283	31	49
822	285	32	53
823	283	32	50
822	281	35	56
823	283	33	53
823	283	34	50
825	284	32	51
824	282	33	55
825	281	33	51
824	282	34	51
823	280	34	51
825	283	32	47
823	281	34	49
822	281	33	50
823	281	32	50
823	280	32	48
823	281	33	48
823	281	35	47
823	281	32	49
823	281	32	47
823	279	33	50
823	282	34	49
825	281	35	48
831	284	36	45
842	284	33	46
850	288	35	43
861	290	35	38
871	290	37	49
883	293	32	48
884	292	30	48
886	290	31	54
888	292	29	49
886	289	34	53
889	292	29	47
886	291	34	52
885	289	36	55
888	291	35	51
888	287	36	53
890	290	34	51
889	285	37	57
888	287	36	53
890	285	37	56
893	285	34	53
893	286	35	53
892	282	36	54
895	286	33	51
895	281	36	55
897	282	32	51
898	283	35	55
897	280	35	53
897	283	35	54
896	282	35	51
899	284	32	53
895	280	36	52
898	283	33	51
896	279	37	55
893	278	39	56
895	280	38	54
896	280	38	55
894	279	36	52
893	279	38	55
893	278	38	54
891	279	38	55
889	277	38	52
888	280	39	51
886	278	38	50
885	277	39	55
881	274	41	60
881	273	42	61
878	275	39	52
871	276	37	45
851	273	47	33
838	269	41	38
823	269	44	38
811	265	33	42
804	262	38	48
801	261	39	50
798	260	39	51
793	260	41	51
793	260	36	47
790	261	38	47
788	260	37	47
784	260	39	48
781	259	39	49
781	259	39	49
781	261	36	46
777	259	40	51
776	259	37	48
770	260	39	47
764	262	37	37
751	262	43	34
730	258	38	39
721	256	30	42
719	254	33	43
717	252	35	48
716	254	32	45
717	253	33	43
714	252	31	43
716	253	31	44
710	251	36	47
715	253	34	45
710	251	36	48
713	253	33	46
710	249	38	52
711	250	36	48
710	250	37	47
707	250	39	47
708	250	38	46
710	250	36	48
709	250	36	45
710	248	35	47
711	249	34	45
713	248	33	44
713	247	32	46
713	246	32	45
713	245	33	46
714	245	34	47
715	244	33	48
718	245	32	46
719	246	32	46
714	246	33	46
714	245	37	47
718	245	33	45
717	243	34	48
718	244	33	48
718	242	36	50
723	245	30	44
724	246	28	46
723	243	34	49
722	243	34	50
721	241	37	54
725	244	36	52
722	241	35	52
726	240	36	55
724	239	36	54
727	240	34	53
725	239	36	53
727	238	36	53
726	238	37	51
728	240	36	50
725	238	36	48
727	237	36	48
729	238	36	48
731	238	33	46
729	237	36	48
731	238	36	46
732	236	39	50
733	233	38	49
734	235	36	47
735	235	33	45
733	231	35	49
734	233	35	46
734	231	36	50
734	231	38	52
736	230	38	52
735	229	38	51
736	231	36	50
740	231	35	48
743	235	34	51
738	230	33	51
740	233	37	50
743	234	34	51
742	236	34	53
745	239	36	56
745	241	35	56
748	243	34	63
747	246	37	65
750	257	33	59
748	262	35	64
748	265	39	67
747	275	40	66
751	279	33	64
751	288	33	60
754	297	32	60
755	302	31	61
754	310	30	56
750	314	35	52
750	318	35	49
753	319	37	50
752	321	36	47
750	320	40	48
749	320	42	47
750	318	41	49
753	318	39	49
752	318	39	50
755	318	38	49
753	317	38	49
756	318	40	50
754	318	42	53
756	319	40	56
756	321	38	57
761	325	39	59
757	327	40	60
757	331	38	59
756	337	35	54
755	340	39	54
755	342	36	49
755	341	35	49
756	342	34	49
754	340	36	51
755	342	36	48
756	340	35	49
757	343	35	48
758	342	34	48
759	340	36	49
760	341	34	47
761	341	34	47
761	340	35	48
756	338	39	50
746	333	43	51
729	330	49	54
711	327	58	53
692	325	48	52
664	322	52	53
654	329	39	47
656	329	35	45
655	330	35	43
654	329	37	45
654	328	37	45
654	327	37	46
653	328	37	45
654	328	36	44
654	328	35	43
662	329	33	42
657	328	35	42
663	329	31	42
660	326	27	39
659	325	32	41
664	326	32	43
661	324	28	42
668	325	27	42
665	323	30	44
669	325	28	44
667	324	30	43
670	324	29	45
668	324	30	43
671	323	29	43
668	322	30	43
673	324	28	44
672	322	29	45
672	322	29	44
673	322	27	44
673	322	28	46
674	321	27	44
675	320	27	46
676	321	26	45
676	320	26	43
676	320	26	44
677	320	26	45
678	320	26	43
679	318	26	44
677	317	28	46
678	317	30	48
677	317	32	45
678	316	32	48
677	316	33	47
678	316	31	46
678	315	31	47
677	315	32	47
678	314	32	49
677	315	33	49
678	314	33	49
678	313	31	47
679	313	30	48
681	313	30	48
680	313	30	47
679	311	31	48
680	313	30	46
680	312	30	47
680	312	29	46
681	313	30	47
678	310	29	43
680	311	26	43
679	311	27	43
680	311	28	44
681	312	28	44
682	312	28	46
680	311	31	48
680	312	29	47
680	313	30	46
680	312	31	48
679	312	32	48
680	312	31	48
678	313	32	48
679	313	30	48
679	313	31	49
677	311	33	50
678	313	32	48
678	314	31	47
677	312	32	49
678	313	32	49
676	312	32	48
676	313	32	50
675	313	32	48
676	314	31	49
675	314	33	49
676	313	33	47
675	313	32	49
674	312	33	50
673	313	35	57
674	312	36	52
674	313	32	49
672	314	34	52
672	313	34	51
670	312	36	51
670	312	36	50
669	311	36	50
668	310	36	55
666	310	37	53
667	311	34	52
668	312	36	52
665	311	31	52
667	313	34	48
665	312	34	51
666	313	32	53
664	313	35	53
663	312	37	55
663	315	37	59
663	314	29	46
661	316	31	47
662	315	34	47
661	316	30	45
659	318	30	43
660	317	32	44
658	318	28	43
658	319	27	41
657	320	26	37
657	321	26	38
657	321	26	38
657	322	26	38
656	322	26	37
655	324	24	36
654	323	27	37
654	323	26	38
653	325	26	36
653	324	25	38
651	323	28	41
651	326	27	37
650	327	28	36
650	326	31	39
650	327	30	37
648	327	32	39
647	326	30	38
647	328	28	38
647	329	26	36
646	329	29	39
643	329	30	38
646	330	28	38
643	330	29	39
643	330	29	39
643	331	27	38
642	331	30	39
641	332	27	39
639	332	30	42
641	332	28	38
638	332	30	42
638	332	29	40
638	332	27	39
638	332	27	40
637	332	28	39
638	332	27	42
638	332	27	40
636	333	28	41
637	331	28	41
639	329	28	44
638	326	29	45
637	323	24	39
636	318	27	40
636	314	25	45
635	310	29	47
638	312	31	46
637	310	32	49
637	311	29	45
637	313	24	38
636	311	25	40
636	310	25	40
637	312	24	37
637	311	24	41
636	311	25	40
636	311	24	37
637	312	23	37
637	311	24	43
637	310	23	40
636	310	24	40
637	310	24	40
636	311	23	40
637	310	24	40
635	310	22	41
635	309	23	39
636	309	23	39
635	310	24	39
635	310	24	40
634	308	24	41
635	310	23	38
635	309	24	41
634	310	23	39
634	310	25	42
634	310	25	41
635	310	24	41
635	310	22	40
635	311	23	39
635	313	23	38
635	313	24	40
633	315	26	41
633	315	26	41
634	318	27	39
633	316	25	41
634	318	24	38
634	319	24	38
633	316	26	42
633	317	26	40
635	318	24	38
635	319	26	40
634	317	26	40
635	318	25	40
634	317	27	41
634	317	29	39
635	318	27	37
634	317	26	37
635	317	25	39
635	318	25	38
635	319	26	42
635	318	27	41
634	317	26	40
635	318	26	39
635	316	27	42
635	317	28	40
635	317	30	41
635	317	29	42
635	318	31	40
633	318	33	42
635	318	29	40
634	317	29	40
634	316	29	43
634	315	30	43
635	316	29	44
635	318	27	42
634	319	26	42
635	320	26	42
635	318	26	46
636	320	27	43
635	321	27	43
635	322	26	40
638	323	24	40
636	321	26	45
635	324	29	46
636	323	27	45
636	326	26	39
636	327	25	38
637	328	22	35
635	328	25	35
636	329	24	37
636	330	24	38
637	332	23	35
634	333	24	41
636	336	22	35
636	336	22	36
635	337	22	37
634	339	24	38
635	339	23	37
635	341	25	38
632	340	27	39
635	343	22	36
633	344	25	43
634	347	24	36
632	346	26	40
633	348	26	37
630	348	28	42
631	350	27	38
631	353	26	36
631	353	25	37
631	354	26	41
631	356	27	38
630	356	27	40
632	358	27	40
629	359	28	45
628	360	31	45
630	362	30	39
626	361	30	44
630	365	26	37
628	364	29	41
630	364	31	45
628	366	32	44
628	369	31	42
628	371	30	41
627	370	30	44
627	370	33	48
628	374	30	42
627	374	27	42
626	376	33	51
627	380	28	40
626	380	30	40
625	379	32	45
627	382	30	43
