883	598	17	21
883	597	18	22
884	597	17	21
884	597	16	21
884	597	17	21
883	597	17	21
884	597	16	19
883	596	17	22
884	596	17	22
882	596	17	22
883	595	17	23
882	595	18	25
882	595	18	25
884	595	16	24
860	594	17	24
859	591	17	26
858	589	18	25
858	587	17	25
858	586	17	24
857	584	18	26
856	582	18	25
857	581	16	24
857	579	17	25
855	577	18	25
855	576	17	24
855	573	17	25
854	572	18	23
855	571	17	23
854	569	17	25
854	568	17	25
853	566	18	27
853	564	18	26
853	562	18	25
850	561	20	25
897	528	27	29
856	625	20	31
877	610	20	29
876	612	20	28
878	613	20	26
878	616	20	25
879	618	20	26
880	619	19	26
881	622	20	26
882	623	19	25
884	623	21	26
884	625	20	28
885	629	21	27
886	630	19	24
887	632	21	27
888	632	21	27
888	635	22	27
889	637	21	27
890	638	22	28
891	641	23	28
892	642	23	29
893	647	21	26
895	649	19	24
895	652	19	24
895	652	21	26
897	656	19	25
897	658	20	25
898	658	21	25
899	661	21	26
899	663	23	28
900	666	22	28
901	668	21	27
903	671	20	25
904	673	20	27
905	675	19	24
906	677	23	27
907	678	21	26
907	677	26	29
908	682	22	27
910	685	20	26
910	687	22	26
912	689	22	26
914	693	19	22
914	693	22	25
914	695	23	24
916	694	25	25
916	699	22	20
918	696	26	23
930	655	26	34
928	650	25	31
926	645	25	35
889	689	41	29
908	636	22	31
908	638	21	28
910	639	20	29
912	644	20	24
913	643	21	27
915	644	20	27
916	645	19	28
916	648	19	27
916	647	19	26
916	648	20	27
917	649	21	27
918	650	20	28
919	652	20	28
920	652	22	28
921	653	19	27
920	654	19	27
862	622	35	35
857	584	18	32
858	585	20	30
866	586	16	28
866	585	17	28
867	584	16	28
866	583	16	28
866	583	16	27
867	582	16	28
866	582	16	26
867	582	15	27
867	582	15	25
866	581	17	27
867	580	16	26
866	580	16	27
868	580	15	27
867	580	16	26
866	578	17	27
866	578	16	27
868	577	16	27
869	577	16	27
870	576	16	27
870	576	15	26
870	575	16	27
870	575	16	27
870	574	16	27
870	574	16	26
869	573	16	26
869	572	16	27
871	572	16	26
871	572	15	26
871	571	16	26
872	571	15	26
871	570	16	25
871	569	16	25
871	569	16	25
870	568	16	26
870	567	16	27
870	567	16	25
869	565	16	26
869	566	16	25
869	565	15	25
868	565	16	25
868	564	16	26
868	563	16	25
868	562	16	25
868	562	16	25
867	561	16	25
867	560	16	25
866	559	17	26
867	559	16	25
866	558	17	25
866	559	17	24
865	557	17	26
865	557	17	25
865	557	17	25
863	555	17	25
863	555	18	25
863	554	17	25
864	555	16	24
863	554	17	24
863	553	16	23
863	553	17	24
862	552	17	24
862	552	17	23
862	551	17	25
862	551	17	22
862	549	17	24
862	550	16	23
861	549	17	23
860	548	17	24
860	549	17	23
859	549	17	23
859	548	18	24
859	548	17	23
859	548	16	22
859	546	17	24
859	546	16	23
858	548	17	24
857	534	20	28
857	545	20	28
859	558	17	23
860	562	17	21
860	561	16	22
861	562	16	21
860	561	16	22
862	563	14	19
861	562	15	20
860	562	16	22
860	562	16	22
860	561	16	24
860	562	16	24
858	575	17	24
860	563	16	24
860	562	16	20
859	561	17	24
858	563	18	25
857	571	18	26
857	571	18	26
857	571	17	26
856	570	18	25
854	567	21	29
854	569	19	25
856	566	19	28
856	566	18	26
855	568	19	26
855	567	19	27
855	565	20	29
855	566	19	27
856	566	18	26
854	565	18	26
854	563	20	26
853	564	20	25
854	563	19	25
853	562	20	24
852	562	19	23
853	563	18	22
853	560	19	24
852	559	20	23
852	558	20	24
852	558	19	22
851	558	19	22
852	558	20	22
852	556	19	22
851	556	20	22
851	556	19	21
851	555	19	22
850	554	19	22
850	554	18	21
850	554	17	21
849	554	17	22
850	554	17	21
849	554	17	21
849	553	17	20
849	553	17	21
850	553	17	21
849	553	17	21
850	553	17	21
850	552	17	21
850	552	17	20
850	552	17	21
850	552	17	21
850	552	17	21
849	552	18	22
851	552	17	22
851	553	17	21
851	552	18	23
851	553	18	21
851	553	17	21
851	554	16	20
852	553	16	21
851	553	18	23
852	554	17	21
853	554	16	20
854	555	16	21
852	554	16	21
867	566	15	20
852	556	17	21
853	556	17	21
853	555	17	21
853	558	15	19
852	556	17	22
853	558	17	21
854	559	16	21
869	576	15	20
853	560	16	21
853	561	17	21
852	561	17	22
853	562	16	22
853	561	17	23
854	561	17	23
854	564	18	22
854	563	18	22
855	566	17	22
855	565	16	21
855	565	17	21
847	563	18	25
846	566	18	23
846	567	18	23
845	567	17	22
846	569	18	22
846	569	17	22
846	571	17	23
846	571	17	22
846	571	18	23
847	572	17	23
846	573	17	24
848	573	17	25
848	575	19	25
848	576	17	24
849	577	16	24
848	578	17	24
848	579	16	23
847	579	18	24
848	580	17	24
848	581	17	24
849	583	16	23
850	583	15	22
850	584	16	23
851	586	16	22
851	586	16	23
851	587	15	21
852	587	15	21
851	588	15	22
852	588	15	20
852	589	16	21
852	591	16	20
852	591	16	20
852	593	16	20
853	593	15	21
852	593	17	21
852	593	18	22
852	595	17	22
853	596	17	22
852	597	18	23
853	598	17	22
854	599	16	21
854	601	16	23
855	601	16	22
855	602	16	22
856	602	17	22
855	604	17	23
857	604	16	22
857	603	18	26
857	605	17	25
858	605	17	27
859	607	14	21
860	605	15	23
860	606	16	26
860	606	17	24
861	610	15	22
861	608	16	23
861	604	19	27
861	609	17	25
862	608	18	24
863	611	17	25
862	609	19	27
862	613	16	25
863	613	17	24
875	612	20	27
877	616	19	26
878	617	17	23
863	615	18	28
864	615	17	27
864	616	17	24
866	616	17	22
866	617	17	25
867	617	17	23
866	619	17	26
867	620	18	24
868	620	17	24
868	621	18	25
870	621	17	24
869	621	19	27
871	622	19	25
871	622	18	25
870	619	21	32
870	621	20	29
869	622	19	27
868	622	19	26
869	622	20	28
869	624	19	27
870	624	19	29
872	626	18	26
872	626	18	26
872	626	19	26
873	626	18	27
873	627	19	25
874	628	19	26
874	629	18	26
875	629	18	25
875	628	18	27
876	630	17	26
876	630	19	26
876	631	18	24
876	631	18	26
876	630	18	26
876	630	19	26
878	631	16	24
878	631	17	24
877	631	18	26
879	631	16	25
879	631	17	24
879	630	17	26
880	631	17	23
880	631	18	24
880	632	17	24
881	632	17	25
881	631	18	26
880	631	17	26
880	631	18	27
881	631	17	24
880	631	18	26
881	628	18	26
881	628	18	26
880	628	17	24
881	627	16	25
880	626	18	25
880	626	17	23
879	624	19	25
879	623	18	23
878	622	17	23
878	621	18	26
878	621	17	23
877	620	18	23
876	618	18	22
877	618	17	22
876	617	17	23
877	617	16	22
876	615	16	22
876	613	16	21
875	612	15	22
875	612	16	23
874	611	16	22
873	610	16	23
874	608	15	25
873	608	16	23
872	606	16	25
872	605	15	22
872	604	16	23
871	604	16	22
871	602	16	23
870	601	16	22
869	601	16	22
868	599	17	23
869	599	16	22
869	599	16	22
868	597	15	22
869	596	15	23
868	597	15	21
867	596	15	22
867	596	15	23
867	595	15	22
867	595	15	23
867	595	14	21
866	594	15	23
865	595	15	22
865	594	15	22
865	594	15	23
865	594	16	23
865	594	15	23
863	594	16	23
865	595	15	22
864	595	15	23
864	599	16	23
863	602	15	23
863	607	17	26
863	612	16	25
863	620	17	23
863	625	17	24
864	631	18	26
863	637	16	22
864	641	16	23
864	642	15	21
864	642	15	23
863	643	15	21
863	642	16	22
862	642	16	23
862	643	16	22
863	644	15	22
862	643	15	22
863	644	15	22
863	645	14	21
862	644	15	21
862	644	16	22
863	644	15	22
862	644	16	21
863	645	14	20
862	645	14	20
862	644	15	20
861	644	14	20
861	643	16	22
862	644	15	19
861	645	15	21
861	645	14	18
860	644	15	20
860	645	15	20
860	644	15	20
860	644	14	19
859	645	14	20
859	645	14	19
860	645	14	18
860	643	14	19
856	629	16	26
814	620	53	46
849	626	26	35
846	666	12	15
846	664	11	15
844	659	12	16
841	656	14	17
840	652	12	17
839	649	11	16
837	643	12	19
837	642	11	18
836	638	11	19
834	634	12	17
832	629	13	20
832	630	12	16
831	629	13	15
831	624	14	20
830	620	13	23
829	619	12	20
828	616	11	17
895	584	17	18
884	563	16	20
885	565	14	18
885	565	15	20
885	566	14	18
886	568	14	18
886	567	14	18
870	551	13	22
871	552	12	18
871	552	14	20
872	554	13	23
872	555	14	22
873	555	13	21
873	557	14	23
873	557	15	25
875	559	13	23
876	561	13	22
876	561	14	20
876	563	13	22
876	564	13	21
876	567	13	23
877	567	13	21
878	569	14	18
879	572	12	18
880	572	13	19
879	572	14	22
879	573	14	21
881	575	14	20
881	575	13	21
881	578	14	20
882	579	13	20
882	581	13	19
883	582	12	19
882	583	13	19
883	583	14	21
883	584	13	20
883	587	13	19
885	588	13	17
884	588	13	20
884	589	12	19
885	591	12	19
885	591	13	19
885	592	13	21
884	593	14	20
885	594	14	20
884	594	14	20
886	595	13	19
885	597	13	22
885	598	13	20
886	599	13	19
885	600	14	22
880	599	16	22
874	598	15	20
873	599	14	20
873	599	14	20
872	599	13	19
873	599	14	21
872	598	14	21
874	599	14	19
872	598	14	20
873	599	14	19
868	598	19	27
840	592	19	27
837	593	13	23
836	594	14	19
836	594	13	18
836	594	13	17
836	593	13	18
836	593	13	18
837	593	13	18
836	593	13	18
836	594	13	17
836	593	13	18
836	593	13	19
836	594	13	18
836	594	12	18
836	594	16	21
809	643	31	40
830	622	17	21
832	622	15	19
833	621	13	18
833	620	14	17
832	619	14	18
831	618	13	17
831	618	13	17
830	616	14	17
831	615	13	17
829	614	13	18
828	613	14	17
828	612	13	18
827	611	14	17
826	609	14	18
826	607	15	19
826	606	15	19
825	603	14	19
825	601	16	20
824	600	14	19
824	599	15	19
823	598	15	19
821	597	15	19
820	598	13	18
820	596	15	18
819	594	16	20
820	597	15	17
819	595	15	17
819	597	13	15
819	595	14	17
819	594	17	19
819	594	15	18
818	593	16	19
820	594	16	18
818	593	15	20
820	592	16	22
818	592	17	23
819	594	16	22
820	594	16	22
818	592	18	24
819	593	16	24
820	595	16	23
820	594	16	25
820	594	17	25
821	594	16	23
820	593	18	27
819	593	20	29
819	593	20	29
821	596	17	24
821	597	16	21
821	599	17	23
821	602	18	23
822	604	17	24
821	603	18	24
822	604	18	21
822	605	20	27
824	606	16	22
824	607	17	25
825	608	16	22
825	608	17	22
845	588	21	31
847	590	17	23
847	594	17	22
847	592	19	23
848	595	18	21
850	596	17	20
851	599	17	21
852	597	18	22
853	602	17	22
852	602	18	22
854	604	17	23
854	604	18	22
855	607	17	21
856	609	17	22
857	610	17	22
857	611	18	22
858	614	18	23
859	615	18	21
860	618	17	22
860	619	18	21
862	618	18	21
863	620	17	21
864	624	16	19
864	625	18	22
864	626	18	21
866	629	17	21
867	631	16	21
868	631	17	22
869	634	17	21
869	636	17	23
870	639	18	21
870	641	18	21
871	645	18	22
872	646	20	27
872	646	21	25
874	651	18	23
874	650	19	23
876	654	18	23
876	657	19	23
877	657	19	23
879	659	17	22
878	661	19	24
880	663	19	22
880	665	20	24
882	669	19	23
883	670	19	24
884	671	20	24
885	675	20	25
884	678	21	26
886	678	21	27
886	679	21	26
888	683	19	23
888	681	21	25
889	686	24	33
892	688	20	25
891	690	21	29
892	690	23	28
892	693	23	26
894	696	21	22
893	695	22	24
895	694	22	25
857	659	26	35
