680	92	22	23
679	89	23	25
681	90	24	23
681	88	23	25
681	88	24	24
682	88	23	23
683	88	22	23
685	88	22	22
685	86	23	23
686	87	23	23
685	87	22	23
685	86	26	24
687	86	23	23
686	86	24	23
690	63	15	18
689	64	14	16
689	64	14	16
688	63	15	16
687	63	17	17
687	63	18	16
685	62	19	18
680	58	20	21
680	58	17	20
678	55	19	24
679	56	18	23
678	55	18	23
676	55	18	23
678	55	18	23
675	56	18	22
677	54	18	24
676	55	17	22
673	54	18	23
674	56	15	21
672	55	16	22
670	57	15	19
769	162	18	32
757	161	24	29
758	164	24	29
757	168	23	27
758	169	24	30
757	172	24	30
757	175	24	29
757	178	24	30
757	181	24	30
756	182	25	32
757	186	24	30
753	189	22	31
753	190	22	32
754	195	25	31
771	252	17	28
651	366	27	26
660	347	16	23
661	346	16	24
660	347	16	25
660	348	15	25
660	348	15	23
661	348	15	24
661	348	16	24
661	348	16	24
662	348	15	24
662	349	15	24
663	349	16	25
663	349	16	24
663	349	15	24
663	349	15	24
664	349	16	24
664	348	15	24
666	350	15	24
664	350	16	24
665	349	16	24
666	349	15	23
667	348	16	24
668	349	15	24
669	349	15	24
669	348	14	23
670	348	14	24
670	348	15	24
670	348	14	23
669	348	15	24
670	347	15	23
669	346	17	25
670	346	16	24
669	346	16	25
669	345	17	26
669	344	17	26
669	346	16	25
670	344	16	24
671	345	15	24
670	344	16	25
672	345	15	23
670	345	16	26
670	344	16	25
672	345	15	25
672	344	15	24
671	344	16	24
670	343	16	24
669	343	17	25
670	342	16	24
669	342	17	24
670	342	16	23
669	341	17	25
669	341	17	24
669	341	17	24
669	340	17	24
668	340	16	24
668	340	16	23
668	341	16	24
669	340	16	23
669	339	15	23
668	339	16	23
669	337	16	24
670	339	15	23
668	338	16	23
668	338	16	24
668	337	16	23
669	337	15	24
669	336	16	24
668	336	16	24
668	335	16	23
668	335	16	24
668	335	16	23
668	334	16	23
668	333	15	23
669	332	16	24
669	332	15	23
669	331	15	24
669	331	15	24
670	331	15	24
671	330	15	23
670	329	16	23
670	328	15	23
670	328	15	23
670	327	15	23
671	327	15	23
671	327	15	23
672	326	15	22
672	325	15	22
671	324	15	23
671	324	15	23
670	323	16	23
670	323	16	23
672	323	15	22
670	322	16	23
671	322	16	24
671	322	16	22
671	322	16	22
671	321	15	22
672	322	15	22
671	321	15	23
672	320	15	24
673	321	13	21
672	321	14	22
673	320	12	20
673	321	13	20
562	585	29	27
611	583	20	17
737	686	21	31
750	665	20	24
877	503	29	34
876	508	28	27
817	361	26	42
853	353	21	33
853	351	21	33
852	348	22	34
852	345	23	36
853	343	21	35
852	342	22	38
854	340	22	37
855	339	21	36
854	337	21	36
855	336	21	34
855	333	22	36
856	332	21	33
856	330	21	34
856	330	22	34
857	327	22	35
858	325	22	35
858	325	22	34
859	323	21	34
860	322	22	35
861	321	22	34
861	319	22	34
860	316	22	36
860	315	21	35
861	313	21	37
862	313	21	34
861	311	19	32
862	309	19	33
862	308	20	34
863	305	21	36
863	305	20	34
863	302	20	32
864	302	21	34
865	299	21	35
865	299	21	32
866	296	21	35
866	295	21	34
867	293	20	34
867	292	20	34
868	291	20	34
868	289	21	33
869	288	20	33
869	285	20	35
869	285	20	33
870	281	22	36
871	282	20	32
872	280	18	33
872	279	19	32
872	277	19	33
872	275	20	34
874	274	20	34
873	273	20	31
875	271	20	34
874	270	20	32
876	270	19	31
877	267	19	33
877	266	19	32
878	265	19	31
877	262	19	32
878	261	18	32
878	259	21	34
879	259	20	32
881	256	20	33
880	256	19	30
881	252	19	33
882	253	19	30
882	250	19	33
883	249	18	32
883	246	19	34
884	247	19	32
885	245	20	32
885	244	19	31
886	241	19	32
887	241	19	32
888	239	18	32
888	239	19	31
889	237	19	31
890	237	18	30
889	234	19	31
890	233	20	33
891	232	19	32
891	232	18	30
892	228	19	33
893	229	18	29
894	229	18	29
894	226	19	31
895	224	19	32
895	224	18	30
896	222	19	32
897	221	20	31
896	220	19	31
898	219	18	31
898	217	19	31
898	215	20	31
899	216	18	29
899	214	20	30
900	212	20	31
901	213	18	28
902	211	18	29
903	210	18	28
902	209	18	28
904	208	18	29
904	206	18	28
904	206	18	29
905	205	17	28
905	203	18	29
906	204	17	27
906	201	19	30
908	201	18	28
907	199	19	28
908	197	20	30
907	198	20	30
909	196	20	30
909	195	19	28
911	195	17	27
911	193	19	29
910	194	18	26
912	191	18	29
911	191	18	26
913	189	18	29
914	190	17	27
914	189	18	27
913	188	19	27
914	187	17	27
913	186	19	28
915	186	16	27
915	184	19	28
916	182	17	28
917	182	18	27
916	181	20	26
918	180	17	27
919	179	17	26
919	178	18	27
919	177	18	26
920	176	18	26
921	176	17	26
921	175	17	25
921	173	18	26
923	172	17	26
923	171	18	26
922	170	18	25
925	169	17	26
922	168	19	26
924	168	18	26
925	167	17	25
925	166	17	26
926	165	18	27
925	164	18	26
926	163	18	27
926	162	18	27
926	161	18	27
927	160	18	27
927	159	19	27
928	158	19	27
929	157	18	26
930	156	18	26
929	155	18	26
929	154	19	27
930	154	18	27
929	152	19	28
930	152	19	26
930	151	19	27
932	150	18	27
932	149	19	27
934	149	18	26
933	148	20	26
932	148	20	26
934	147	18	26
933	147	18	26
934	145	18	27
935	145	18	26
934	144	19	27
935	144	18	26
935	143	19	26
935	143	19	27
935	142	18	26
935	141	19	27
935	140	19	27
935	140	18	26
935	140	19	26
936	139	18	26
936	138	18	26
937	138	19	26
937	137	18	26
937	136	19	27
937	136	20	27
938	135	19	27
939	135	19	27
940	134	18	27
941	134	18	27
942	133	18	26
944	132	18	27
944	131	19	27
945	131	19	27
945	130	18	27
946	130	18	27
947	129	17	26
947	128	18	27
948	129	18	26
949	129	17	26
948	128	18	26
949	127	18	27
948	126	17	26
948	126	18	25
947	125	17	26
946	124	18	26
946	125	18	25
945	125	17	26
944	124	18	26
942	123	19	26
940	123	19	25
939	123	19	26
937	123	19	25
936	122	19	25
934	121	18	26
933	121	19	26
932	120	19	25
