484	325	15	16
482	325	17	17
480	325	19	17
483	324	17	18
476	325	24	18
478	324	20	18
483	325	14	17
486	325	13	16
486	324	14	17
485	325	16	17
485	325	16	17
484	325	17	17
484	325	16	16
484	325	15	16
485	325	14	16
483	325	16	16
487	324	15	17
487	324	15	17
487	324	16	17
487	324	16	17
487	323	16	18
486	323	17	17
480	324	19	17
485	323	15	17
488	323	14	17
488	323	15	17
488	323	16	17
488	323	15	17
488	323	15	17
488	323	15	17
488	322	15	17
488	323	15	16
488	321	15	17
489	323	15	17
489	322	16	18
488	321	17	18
488	320	18	18
488	320	16	18
488	320	16	18
488	321	14	17
488	321	16	17
489	320	16	17
489	320	16	18
489	319	15	18
489	320	14	17
489	319	15	17
490	319	14	17
490	319	13	16
488	318	16	18
488	318	16	18
488	318	17	17
487	318	17	17
486	318	18	18
485	316	19	18
480	316	23	18
481	316	20	19
481	315	22	18
486	315	17	18
490	315	16	18
485	316	19	17
486	316	18	17
490	315	16	17
489	315	15	17
487	315	16	17
485	314	17	18
489	314	16	17
488	314	17	17
483	314	22	17
484	314	22	18
486	313	19	18
485	313	19	18
486	312	17	19
487	311	16	18
488	311	15	17
481	311	23	18
481	311	23	18
484	311	21	18
486	311	19	17
484	311	19	17
489	310	14	17
489	310	14	17
487	311	15	17
490	310	14	17
487	310	17	16
484	309	21	17
485	309	21	18
486	309	17	18
488	308	15	17
487	308	15	17
487	308	14	17
487	308	16	17
488	307	16	17
486	308	18	18
488	307	16	18
489	307	15	17
488	307	15	17
489	307	14	16
486	307	16	17
490	307	15	17
490	306	15	17
489	306	16	18
489	305	16	18
489	305	16	18
489	304	15	18
487	304	16	18
488	304	15	18
488	304	16	19
489	305	17	18
490	304	16	18
490	304	17	19
491	304	15	18
491	303	15	19
491	303	14	19
491	304	15	19
491	302	15	23
492	303	16	21
492	302	15	23
492	303	15	21
493	302	14	23
493	301	15	24
493	301	14	23
495	301	14	22
495	302	15	20
494	302	15	19
494	302	16	19
494	302	17	20
496	302	17	19
495	301	17	19
496	303	15	17
497	302	14	17
497	302	14	17
497	302	16	17
495	302	19	17
497	301	17	18
492	302	23	17
493	301	22	18
494	301	20	18
501	301	13	17
502	301	14	17
502	301	16	17
499	301	19	17
504	301	17	18
503	301	18	17
503	301	16	17
503	301	17	17
507	301	14	17
506	301	15	17
507	300	15	17
508	300	16	17
506	300	18	18
504	300	19	18
505	299	20	18
505	300	18	17
510	300	14	18
511	299	14	17
507	299	19	18
511	299	16	18
510	299	18	17
509	299	19	17
513	299	15	16
512	299	15	17
509	299	17	17
514	298	14	17
514	297	15	18
512	299	18	17
512	298	18	17
513	298	17	17
513	297	18	18
515	297	15	18
515	296	14	17
515	297	14	17
515	297	15	17
517	297	15	18
516	297	16	18
516	297	16	18
517	298	14	17
517	298	13	17
516	297	14	19
517	297	14	20
518	298	15	20
517	296	15	25
517	297	15	24
516	296	16	25
515	295	17	26
512	296	22	24
516	296	19	25
515	296	19	19
518	297	15	19
519	297	14	17
519	298	15	18
520	298	14	16
520	298	14	16
522	298	13	16
520	298	14	16
520	298	16	16
521	298	15	16
521	298	15	16
521	298	16	17
520	298	13	16
521	298	13	16
521	297	13	17
520	296	14	18
521	296	15	17
521	298	14	17
522	297	15	17
521	297	14	16
522	298	15	17
522	297	13	17
523	298	13	16
523	298	12	17
523	297	13	17
523	298	13	16
523	299	14	16
523	299	15	16
523	298	14	17
522	299	17	17
522	298	15	18
524	299	14	16
523	297	14	18
524	298	14	17
524	298	16	18
525	299	16	17
526	298	15	18
526	298	13	17
526	299	14	18
526	297	14	19
526	298	15	18
526	297	15	19
525	297	17	20
526	298	18	20
526	297	17	20
528	297	15	19
527	295	15	21
527	298	14	19
526	296	15	22
527	296	15	22
527	296	15	22
527	296	15	23
528	296	14	24
528	295	14	26
520	296	22	21
520	296	22	22
528	297	15	21
531	295	14	23
530	297	14	22
529	296	15	21
526	296	17	19
524	297	21	18
527	297	18	17
526	296	17	17
529	297	14	17
529	296	15	17
528	296	16	17
529	296	16	16
528	295	18	17
525	296	19	17
527	296	17	16
530	296	14	17
528	296	16	17
530	296	15	16
529	296	17	16
525	296	21	17
527	296	19	17
530	296	17	18
529	295	16	18
527	296	17	18
527	295	17	18
530	295	15	18
529	296	17	17
527	296	20	17
529	296	18	17
528	296	18	17
529	297	17	16
528	296	18	16
526	296	19	17
531	296	16	16
531	296	16	16
531	296	17	17
532	296	17	17
532	295	16	17
531	295	16	17
531	295	15	17
530	295	15	17
530	295	15	16
533	295	14	17
532	295	15	17
532	295	15	17
532	295	15	17
531	295	15	17
530	295	15	17
534	295	13	16
533	295	14	17
532	295	16	17
532	294	16	17
529	295	18	17
532	294	15	17
527	294	19	17
532	294	13	17
530	293	15	17
528	293	17	18
530	293	18	18
531	294	17	18
529	293	19	18
530	293	17	17
531	293	16	18
528	294	18	18
528	294	18	17
533	293	15	17
532	293	17	17
529	293	20	17
527	293	24	18
527	292	21	18
530	294	19	17
533	292	16	19
526	293	22	18
527	291	23	19
527	293	23	17
531	293	20	18
530	293	22	18
529	293	21	18
529	293	21	18
528	294	21	18
534	293	17	18
