577	260	13	11
576	260	13	11
576	260	14	11
575	260	14	11
575	260	14	12
575	261	14	11
575	260	14	11
575	261	14	11
575	261	15	11
575	262	15	10
575	260	14	11
575	261	13	10
575	261	14	10
575	262	13	10
575	261	14	11
575	261	15	11
574	261	14	10
574	261	14	10
575	262	14	10
574	261	15	10
575	262	14	10
574	262	15	10
574	262	14	11
574	261	15	10
573	262	15	10
573	261	15	11
572	261	15	11
571	261	14	11
570	262	15	10
569	262	15	10
568	263	14	10
567	262	15	10
565	262	14	10
565	262	14	10
564	263	14	10
562	262	15	10
561	262	14	11
560	262	14	11
558	262	14	10
558	263	14	11
557	263	13	10
554	263	13	11
553	264	12	10
552	264	12	10
550	264	13	10
550	264	13	11
547	264	13	12
545	264	13	11
545	265	13	12
543	265	12	11
542	265	13	12
541	265	13	11
540	266	12	11
538	266	12	11
537	266	12	12
536	267	12	12
534	267	11	12
534	267	12	13
532	268	12	12
531	268	11	13
530	268	11	12
529	268	11	12
527	269	11	13
526	270	11	13
525	271	10	12
524	270	11	12
523	270	11	13
522	271	11	13
522	270	10	14
521	271	11	14
521	271	11	13
521	270	10	14
520	270	10	14
520	271	11	15
520	270	11	15
520	272	10	14
519	270	11	15
519	271	11	14
519	270	11	15
519	273	11	12
519	273	10	13
519	272	10	13
519	272	11	14
519	273	11	13
519	274	11	13
520	275	10	12
520	275	10	12
520	274	10	12
521	274	10	12
521	275	10	12
521	275	10	12
521	276	10	12
522	276	10	12
522	276	10	12
522	276	10	12
523	276	10	12
523	276	10	13
524	276	10	13
524	276	10	13
525	277	10	12
525	277	10	12
525	277	10	12
525	278	10	12
525	278	10	13
525	278	10	13
525	279	11	13
526	280	10	13
526	280	11	13
526	281	11	13
527	281	10	13
527	282	10	12
527	283	10	12
528	283	10	12
527	283	11	12
528	282	10	12
528	282	10	12
528	282	10	12
529	282	10	12
528	281	10	12
529	281	10	12
530	281	10	12
529	281	10	12
529	281	10	12
529	280	10	12
529	281	10	12
530	280	10	13
529	280	10	13
529	280	10	13
529	280	10	13
529	279	11	13
530	280	10	13
530	280	10	13
530	279	10	12
531	279	10	12
530	279	10	13
530	278	10	13
531	279	10	12
531	279	10	12
531	279	10	12
530	279	10	12
530	279	10	12
530	279	10	12
530	279	11	12
530	279	10	13
530	278	11	13
530	278	11	13
530	279	11	12
530	278	11	12
530	278	11	12
529	278	11	12
528	278	12	13
528	278	12	12
528	278	12	12
528	278	11	12
528	279	11	12
527	279	11	12
527	279	11	13
526	279	11	12
526	279	11	12
526	279	10	12
526	280	11	12
526	280	11	12
526	279	10	12
525	280	10	12
526	280	11	12
526	280	11	12
526	280	11	12
526	280	11	11
526	280	11	11
526	280	11	11
527	280	10	11
527	280	10	11
526	279	10	11
526	279	11	11
526	279	10	12
526	279	11	11
526	279	10	11
526	280	11	12
527	279	10	11
526	279	11	12
526	279	10	11
527	280	11	11
526	279	10	12
526	279	10	11
526	280	10	11
526	279	10	11
526	279	11	12
526	280	10	11
525	279	10	12
524	279	10	12
524	278	10	11
523	278	10	12
522	278	11	12
521	278	11	12
521	279	10	12
521	279	10	11
520	278	10	11
519	278	10	12
519	279	10	11
518	277	11	12
517	278	11	12
516	277	10	12
516	277	10	12
515	277	10	12
514	277	11	12
513	277	10	12
513	277	11	12
512	277	11	13
510	277	11	12
510	276	12	13
510	277	12	12
511	277	11	12
510	276	12	12
510	276	12	12
510	276	12	13
509	276	12	13
509	276	12	13
509	276	12	12
509	276	12	13
509	276	12	12
509	275	12	12
508	275	12	12
509	275	12	12
510	275	12	12
509	275	12	13
509	274	12	12
509	273	12	12
509	273	13	12
510	273	12	12
510	273	12	12
510	272	12	12
510	272	12	12
511	272	12	12
511	272	12	12
512	272	12	12
512	271	12	12
512	271	12	12
513	270	12	12
513	270	12	12
514	270	12	12
513	270	13	12
514	269	13	12
515	269	12	12
514	269	13	12
516	269	13	12
515	268	13	12
515	268	13	12
516	268	13	11
517	268	13	11
517	267	13	12
518	267	13	11
519	267	13	11
519	266	13	11
521	266	13	11
521	265	13	11
522	265	13	12
524	265	13	12
524	264	13	11
524	264	13	11
526	264	12	12
527	263	13	12
527	264	13	12
528	263	13	11
530	263	12	12
530	263	12	12
531	263	12	12
532	263	11	12
533	263	12	12
534	262	11	12
534	261	11	12
535	262	11	12
536	262	11	12
537	261	11	12
537	261	12	12
538	261	11	12
538	261	11	12
539	261	11	12
540	260	11	12
540	260	12	12
541	259	11	12
541	260	12	12
541	260	11	12
541	259	11	12
543	260	11	12
543	259	11	12
544	259	11	12
543	259	12	13
544	258	11	12
545	258	12	12
545	258	12	13
545	257	11	12
546	258	12	13
546	258	11	13
547	258	11	12
548	258	11	12
547	258	12	13
548	257	12	12
547	258	12	12
548	257	11	12
548	258	11	12
548	258	11	12
548	258	11	12
548	257	11	12
548	257	11	12
548	257	12	13
548	258	12	13
549	258	11	13
550	259	11	13
551	259	11	12
552	259	10	12
552	259	11	12
553	260	11	12
555	259	10	12
555	259	11	13
556	260	11	12
557	259	10	12
556	259	11	12
557	259	11	12
558	259	11	12
559	259	11	12
559	259	12	11
559	259	13	12
559	259	13	12
559	258	13	12
559	258	13	12
559	260	13	10
559	260	14	11
559	259	14	11
559	259	15	11
559	259	13	11
560	258	14	11
559	258	14	11
559	258	14	11
559	259	13	11
560	259	13	11
560	258	14	11
560	259	14	10
561	258	14	10
563	259	13	10
565	259	12	10
565	259	12	10
567	258	13	10
569	259	13	11
570	259	12	10
572	259	12	10
574	259	12	10
575	259	12	10
579	259	12	10
581	258	13	11
584	258	13	11
587	258	12	11
590	259	13	11
593	258	13	11
596	258	12	11
600	258	11	11
602	258	12	11
604	257	12	11
607	258	12	12
610	257	12	12
612	257	12	12
614	258	11	12
616	257	12	12
618	257	11	12
617	257	11	12
617	258	11	12
617	257	12	12
616	258	12	13
616	258	12	12
615	258	11	12
615	259	12	12
614	258	11	13
614	258	11	12
614	258	11	12
614	258	11	13
617	259	11	13
618	259	11	13
620	260	11	12
622	259	11	14
623	259	12	13
625	260	11	13
626	259	11	14
627	259	11	15
627	259	10	14
627	259	11	15
626	260	11	14
626	261	10	15
625	261	10	14
625	263	11	13
624	263	10	13
623	264	10	13
622	263	11	13
622	264	10	13
621	265	10	13
621	266	10	12
620	266	10	13
619	266	10	12
618	266	10	13
617	267	10	13
616	267	10	13
616	268	10	12
616	268	10	13
615	268	10	13
615	267	10	13
614	268	10	13
613	269	10	13
612	269	10	13
612	269	10	14
612	269	10	14
611	270	10	13
610	269	10	14
610	270	10	13
609	270	10	13
609	270	10	12
608	270	10	12
608	270	10	12
606	271	10	11
606	270	10	10
605	270	12	14
604	270	12	14
604	270	12	15
603	271	10	14
602	270	10	16
601	270	10	16
600	270	10	16
600	271	10	17
598	271	10	15
598	271	10	16
597	271	11	17
597	274	10	15
596	275	10	15
596	276	10	14
596	277	10	14
597	278	10	14
597	280	10	14
598	281	10	13
599	281	10	15
600	283	10	14
601	285	10	14
602	286	10	14
603	288	10	14
604	289	10	14
604	291	10	14
605	293	10	14
606	295	10	14
607	296	10	14
607	298	10	14
608	300	10	14
608	302	10	14
610	304	10	14
610	307	10	14
610	308	10	15
610	311	10	15
611	313	10	15
610	315	10	15
609	317	10	15
609	320	10	15
608	322	11	15
607	325	10	15
605	327	11	15
604	329	11	14
602	331	11	15
599	333	12	15
597	335	13	15
595	337	12	14
593	338	12	14
590	341	12	15
586	342	13	15
584	343	12	15
581	344	14	16
580	347	14	15
578	345	15	17
576	348	15	16
575	350	14	16
574	350	14	17
558	332	14	30
556	332	15	33
555	332	15	35
553	333	15	34
552	335	15	34
550	335	15	36
549	336	15	35
547	336	15	35
544	337	15	36
541	337	16	37
539	338	18	39
536	339	17	38
533	338	17	38
537	358	21	26
541	361	13	23
541	360	11	20
541	361	10	20
541	361	10	19
536	359	12	23
537	359	11	21
537	360	10	19
533	358	12	22
532	359	11	21
515	336	16	35
514	333	19	42
514	333	20	43
515	332	20	44
518	330	17	40
521	329	16	37
524	326	17	44
529	324	18	45
533	323	19	45
538	321	18	45
543	320	19	46
547	320	19	46
551	320	18	44
553	318	16	42
555	318	16	42
554	315	17	46
554	315	18	46
554	314	19	46
555	313	18	47
556	313	17	45
557	312	16	41
559	310	16	40
562	309	16	44
564	309	17	44
567	309	16	42
569	308	16	42
572	309	16	42
575	310	15	41
577	309	15	42
580	310	14	36
582	309	15	40
585	309	15	41
587	311	15	41
590	312	16	42
592	313	16	43
595	314	16	44
598	315	16	45
600	316	16	45
602	318	16	44
605	320	17	44
607	324	17	45
610	325	16	45
613	327	16	44
615	329	16	44
617	331	17	44
619	333	17	42
621	337	16	41
622	342	16	37
623	344	16	37
622	347	17	38
621	351	17	39
621	355	18	39
619	359	17	39
617	363	17	40
614	367	17	39
607	371	18	40
599	375	18	41
592	379	18	43
583	384	18	41
576	388	18	43
570	394	18	44
563	398	18	40
556	401	18	45
549	406	19	41
543	410	18	39
536	413	18	41
529	416	19	45
525	419	18	42
519	423	18	41
512	426	18	41
506	429	19	41
501	432	19	41
495	435	19	40
490	439	19	40
484	440	19	41
479	443	20	40
475	446	19	40
471	447	20	39
467	449	20	40
463	451	20	41
458	453	20	40
456	455	20	41
453	457	20	41
450	459	20	41
448	460	20	42
446	461	20	42
445	460	19	44
443	461	19	45
442	462	20	46
440	463	21	48
441	466	18	37
441	465	19	41
439	466	19	44
438	465	20	48
437	468	19	40
437	466	19	43
435	467	20	46
432	486	21	39
434	470	21	47
433	468	20	46
432	469	21	43
430	469	21	45
430	468	22	47
429	469	22	47
428	470	22	37
428	471	22	39
428	472	22	42
426	469	22	46
426	471	22	45
426	471	22	46
426	474	20	43
427	474	19	42
428	474	20	44
429	474	20	44
429	474	21	44
430	474	22	47
431	475	21	47
434	476	20	42
434	476	20	44
436	477	19	42
437	477	19	42
437	478	19	43
439	478	19	41
438	477	19	47
438	478	20	47
439	478	20	43
438	479	20	47
437	480	20	42
436	480	20	44
435	480	21	44
433	480	20	45
431	480	20	46
427	481	21	45
423	482	23	46
419	481	24	49
414	481	24	42
410	482	24	43
407	483	25	42
403	481	24	48
404	481	23	47
406	481	22	47
407	478	23	50
409	476	23	46
412	476	22	45
414	473	22	44
421	474	19	41
425	472	18	39
427	467	20	44
432	466	18	41
434	464	18	42
436	462	18	38
435	460	17	38
428	458	17	40
418	458	18	39
406	457	18	39
395	455	20	39
384	453	21	41
