628	380	16	26
631	381	12	18
630	381	12	20
631	382	13	19
631	382	13	21
632	382	12	21
632	382	12	19
633	382	12	19
633	382	13	20
633	383	13	21
633	382	13	22
633	382	14	22
633	382	14	22
633	382	13	22
633	382	13	22
632	382	14	23
631	381	14	24
631	381	14	25
632	381	14	25
632	381	14	26
630	381	15	26
631	380	15	27
631	380	14	27
631	380	14	28
631	379	14	28
630	379	14	29
631	378	15	29
629	378	13	27
630	377	14	27
629	377	13	27
627	376	14	27
626	376	15	27
626	376	15	27
624	376	15	29
624	376	15	29
622	376	16	30
622	377	16	27
620	376	16	26
620	376	15	26
618	376	15	26
618	375	14	26
617	375	14	25
617	375	14	26
616	375	14	27
615	375	14	26
615	374	15	27
615	375	13	26
615	373	14	28
615	373	14	27
614	372	15	28
614	373	15	26
613	373	15	27
612	372	16	29
612	372	16	27
611	373	15	28
610	373	17	28
609	374	16	28
610	373	16	29
610	374	16	27
609	373	15	26
608	372	16	27
608	374	16	25
608	374	15	25
607	374	15	25
607	375	15	25
607	376	14	26
606	375	15	25
607	375	14	25
606	375	15	25
607	376	15	25
606	375	15	24
606	376	15	22
606	376	15	24
606	375	15	25
606	376	15	23
606	376	15	25
605	376	16	26
605	375	16	26
605	376	15	25
604	376	16	25
603	374	18	26
602	373	17	27
603	374	15	25
602	373	18	27
603	374	17	26
602	374	18	27
587	435	15	21
590	418	17	30
588	436	12	18
592	420	15	28
587	435	12	17
586	436	11	17
584	432	13	23
583	433	13	20
581	432	13	19
580	434	12	19
722	509	24	33
676	489	33	48
650	503	26	31
651	502	22	28
652	503	18	26
651	503	18	26
652	503	17	24
652	502	18	25
652	502	18	28
652	499	19	30
652	498	18	28
650	497	21	28
652	495	23	29
653	496	24	28
654	495	24	30
654	495	24	29
653	494	25	30
653	494	26	32
654	494	25	34
653	493	28	35
814	636	35	47
723	579	26	37
746	596	24	30
749	599	24	28
749	599	25	30
750	600	26	30
749	602	28	30
750	602	28	31
751	605	25	29
752	605	27	31
750	606	27	31
751	606	27	31
751	607	26	31
751	608	25	31
753	610	25	30
754	610	24	31
754	611	25	31
643	553	22	29
411	657	25	37
399	685	15	30
399	692	13	25
400	695	12	21
399	697	13	21
399	698	14	21
400	698	13	21
405	678	11	24
395	628	12	21
393	627	14	23
435	557	13	16
414	553	16	23
410	554	19	24
411	555	17	24
411	557	17	23
412	557	18	24
411	558	19	24
412	559	17	24
413	562	18	23
415	562	16	24
416	564	15	22
417	564	15	23
412	565	17	23
413	567	18	23
413	567	19	25
413	569	19	25
413	572	19	23
413	572	18	24
415	573	18	23
417	575	15	21
417	575	17	23
417	578	15	22
417	580	15	22
416	579	18	23
418	583	14	22
417	583	16	23
417	584	17	23
415	583	19	26
415	585	18	25
414	585	19	26
417	589	17	23
416	589	18	26
415	589	18	27
417	592	17	25
416	592	18	26
416	592	18	26
415	594	18	27
416	594	17	26
418	596	16	25
416	596	18	26
418	599	16	24
416	598	17	25
417	600	18	25
418	601	17	26
418	601	16	25
415	601	18	26
418	603	16	24
419	605	16	24
416	604	20	26
418	605	17	26
419	606	16	24
419	607	17	25
418	608	17	26
419	609	15	23
418	609	17	24
419	610	17	25
419	610	17	25
419	612	16	25
420	613	16	22
419	613	17	24
419	614	16	25
420	614	16	23
418	614	18	25
419	615	16	24
419	616	16	25
420	616	16	25
418	617	17	26
417	618	17	27
418	618	17	27
417	620	18	27
415	620	19	28
416	622	18	27
413	621	21	28
416	623	18	28
414	624	18	27
414	625	17	26
414	626	17	25
415	626	17	24
414	627	18	24
415	629	18	23
415	629	18	23
415	629	19	24
415	629	18	22
415	631	18	23
415	632	17	23
416	631	17	24
415	633	17	23
417	634	15	24
416	634	16	24
416	635	16	25
416	636	17	25
417	637	15	24
416	638	16	24
416	639	16	25
415	639	19	26
415	641	18	25
416	643	19	24
417	643	18	25
418	645	19	24
418	645	17	24
417	644	19	26
422	647	16	24
423	648	15	24
424	650	14	24
425	649	15	24
423	652	15	22
425	653	14	24
424	656	14	22
426	655	14	25
424	657	15	24
422	659	16	24
421	660	17	25
418	661	18	25
422	665	15	23
422	666	15	23
423	669	14	23
423	671	13	21
422	674	14	21
423	674	13	24
423	679	13	21
421	679	15	24
422	685	12	20
420	684	14	24
415	683	19	27
415	687	20	28
414	689	19	30
415	691	18	27
413	694	18	23
412	697	17	22
412	699	17	20
410	701	17	18
410	705	17	14
408	704	15	14
408	708	14	11
440	678	13	25
436	676	14	23
435	678	14	20
435	679	14	21
434	682	13	19
434	683	12	18
432	685	13	21
432	687	13	21
433	689	12	18
432	691	11	17
430	693	12	18
429	694	13	20
429	697	13	19
429	697	12	17
429	699	12	18
427	699	12	17
426	700	13	19
426	700	13	18
427	700	12	18
426	701	13	18
426	702	13	17
425	702	14	17
425	703	13	15
425	705	13	14
426	706	12	13
425	706	13	13
426	707	12	12
426	708	12	11
425	707	12	12
363	700	10	18
247	706	12	13
233	672	18	38
285	694	13	24
309	700	11	12
369	696	10	20
294	639	13	32
289	644	22	22
289	644	22	23
289	646	22	21
287	646	23	22
286	647	23	22
286	647	23	23
285	649	23	22
284	650	23	22
282	651	25	23
314	679	11	26
295	691	11	18
286	688	14	29
270	691	14	26
268	693	12	23
283	699	11	20
288	700	11	18
301	685	12	32
301	696	11	22
302	696	10	22
363	669	22	46
576	671	20	39
590	656	15	29
580	654	21	33
580	659	21	32
500	587	24	26
518	581	31	45
534	576	32	58
520	649	22	49
482	633	26	35
393	500	36	43
435	565	17	26
413	587	15	26
413	591	15	23
411	594	16	23
412	596	14	22
410	596	15	23
409	597	15	24
408	599	16	24
408	601	15	23
407	601	15	24
405	603	16	25
405	603	15	26
404	607	14	23
403	606	15	24
401	609	15	24
481	686	16	31
580	565	20	28
561	572	15	25
559	572	17	24
557	572	18	28
558	575	16	25
557	575	17	25
556	576	19	26
554	575	22	30
555	578	18	28
554	579	17	26
553	580	17	25
553	582	17	25
554	583	17	23
479	593	43	62
473	626	26	49
430	655	23	40
481	627	14	37
431	652	21	36
457	684	20	32
457	684	19	33
477	609	24	48
497	635	24	48
538	574	35	77
511	621	24	36
482	605	17	35
483	602	20	34
480	598	22	41
538	557	34	80
500	623	36	51
538	561	32	69
501	627	35	52
505	631	26	36
480	590	20	39
537	581	30	42
549	672	21	39
652	557	19	30
570	517	13	25
581	487	19	22
563	482	11	23
562	482	12	23
561	483	12	22
562	484	13	24
562	484	12	23
561	487	14	25
560	487	15	28
558	488	18	28
561	487	13	27
560	489	14	27
560	490	14	27
559	490	15	28
560	492	12	26
559	492	14	27
559	494	12	25
558	497	13	26
558	498	13	25
558	498	12	24
559	513	10	16
558	514	10	17
559	512	10	20
557	507	13	22
559	518	10	18
559	519	11	19
560	521	11	17
560	523	11	17
559	514	14	23
560	525	11	17
561	526	12	18
561	527	11	17
560	528	13	18
560	521	15	22
540	504	15	23
579	566	13	22
580	561	13	24
602	529	17	33
601	526	18	39
598	528	18	40
594	529	20	40
593	530	19	38
592	533	18	37
591	533	18	35
588	536	19	36
587	538	17	35
585	541	17	35
584	542	18	35
583	545	17	32
581	546	19	35
580	550	16	31
579	551	16	32
576	550	17	34
574	553	18	33
572	553	17	34
570	555	17	36
570	558	16	34
570	560	16	33
566	561	17	36
566	565	16	32
563	567	18	32
561	568	17	31
561	571	17	30
559	573	18	30
556	574	16	30
556	579	14	26
556	580	14	26
553	587	15	22
551	589	15	21
549	591	15	22
549	593	14	22
548	595	14	22
547	599	14	20
545	599	14	19
541	578	14	25
541	578	14	28
545	590	11	18
543	590	11	19
540	583	14	25
540	583	15	22
541	585	13	19
541	587	12	20
543	589	11	14
542	589	12	20
543	592	12	21
542	592	14	24
544	595	15	23
543	596	13	24
544	597	13	23
543	599	13	21
546	611	13	18
546	613	13	18
530	621	20	31
547	614	16	21
534	618	21	30
582	466	18	25
578	484	29	35
652	356	17	40
650	364	19	32
651	364	18	30
650	364	17	28
650	363	16	29
650	363	17	31
649	363	17	30
649	364	17	32
649	364	17	31
649	363	17	31
650	363	17	31
650	363	17	30
651	362	16	29
651	363	16	27
651	362	16	29
651	362	16	30
652	362	16	32
651	360	16	33
651	359	16	33
651	358	16	32
652	359	15	32
652	359	16	29
652	359	16	29
653	358	17	30
655	359	18	30
655	359	19	31
658	359	19	31
660	358	18	29
662	358	17	29
664	358	17	29
666	358	15	26
667	357	16	28
669	358	16	29
669	358	17	31
670	359	17	30
670	358	17	30
670	358	18	31
669	358	17	29
669	357	19	31
669	358	17	31
667	358	19	31
667	359	18	30
668	358	19	30
668	359	18	29
668	360	19	30
668	361	18	29
668	360	17	28
670	359	17	29
671	360	17	27
672	360	17	28
673	360	17	28
674	361	16	28
675	361	15	30
675	361	16	31
676	360	16	31
677	361	15	30
676	362	15	27
676	362	16	27
677	361	16	27
677	362	16	27
678	363	15	27
678	364	16	27
679	364	17	29
679	364	16	30
679	365	17	31
681	365	17	29
681	365	16	27
682	366	15	27
682	366	15	27
682	366	16	28
683	366	15	28
682	367	15	28
681	367	16	29
682	367	15	28
682	368	14	26
682	368	15	27
682	368	14	27
681	368	15	28
683	368	14	28
681	369	15	28
681	370	15	28
682	370	15	27
682	370	15	29
683	369	15	30
684	370	16	29
684	370	16	29
683	370	15	27
684	371	16	27
684	372	16	28
685	372	16	28
685	373	16	29
685	373	14	30
686	374	14	28
686	375	14	27
686	375	14	28
686	375	14	28
687	374	14	28
686	375	14	26
686	376	14	26
686	376	15	26
686	376	15	28
686	377	15	28
686	377	15	28
687	377	14	28
686	377	15	29
686	377	15	27
687	377	15	27
685	377	15	28
687	377	15	29
686	376	15	31
685	377	15	31
686	376	15	32
685	376	14	30
685	377	14	29
685	377	14	29
685	377	14	27
685	377	14	28
685	377	14	27
686	377	15	28
685	377	15	27
685	377	15	27
686	377	16	28
688	377	15	26
687	377	16	28
687	377	15	27
688	377	15	26
687	377	15	28
688	377	15	28
688	376	16	29
687	376	16	29
687	376	15	29
689	375	14	27
688	375	14	28
688	374	15	28
688	373	16	29
687	373	17	30
688	373	17	30
687	373	16	30
687	373	17	31
688	372	16	27
687	372	15	27
688	372	15	27
687	372	16	27
687	372	15	27
686	371	15	28
685	372	14	29
684	370	15	30
684	370	15	30
683	370	16	31
682	369	16	30
681	369	16	28
681	369	15	28
680	369	15	28
680	369	15	28
679	370	15	30
679	369	14	29
679	369	15	29
678	369	15	28
678	369	15	28
678	368	15	29
678	368	16	28
677	368	15	29
676	368	16	29
675	368	15	29
674	367	16	31
674	368	16	31
672	367	16	31
672	367	15	29
671	367	15	27
670	368	16	27
669	368	16	27
669	368	16	28
669	368	15	29
668	368	17	30
668	368	16	30
668	369	18	31
668	369	17	30
668	370	17	29
668	370	17	28
667	370	17	29
667	371	16	28
667	371	17	29
667	372	16	29
665	372	17	29
666	373	15	29
665	373	16	28
667	374	14	27
664	374	17	28
663	374	17	28
663	375	16	27
664	374	16	28
662	376	17	28
662	376	17	29
662	376	17	30
661	376	17	30
661	377	16	29
661	377	16	29
660	378	16	28
660	377	16	29
661	377	15	28
660	378	15	29
659	379	16	29
659	379	16	30
658	380	15	29
659	380	15	28
659	381	14	27
657	380	15	27
656	381	14	27
656	380	16	29
657	381	15	28
658	382	14	28
657	381	15	29
657	380	16	30
657	380	15	29
657	380	15	30
657	381	14	28
657	380	14	27
655	381	15	26
654	381	16	28
654	382	16	26
655	380	15	28
654	382	15	28
653	383	14	26
654	384	15	27
653	384	15	28
654	384	15	28
654	384	15	29
654	384	16	31
654	385	16	29
653	385	17	30
653	386	15	29
653	385	16	30
654	386	16	30
654	386	17	30
654	386	16	30
654	386	17	30
654	386	17	30
653	386	19	31
655	386	17	30
657	386	16	31
656	387	16	31
657	387	15	31
657	388	15	30
658	388	15	28
658	388	14	28
657	388	15	29
658	388	16	31
657	388	16	32
657	389	16	32
657	390	15	32
656	390	15	32
654	391	17	30
653	392	17	29
653	394	15	27
652	395	16	27
652	396	16	26
653	397	16	26
652	398	17	27
651	398	17	27
652	400	17	24
650	401	18	25
652	403	17	22
651	404	18	23
652	406	17	22
652	406	16	23
652	408	14	23
652	411	14	20
653	411	13	20
652	412	13	20
622	420	16	20
621	422	17	22
623	437	17	33
636	504	20	35
666	537	18	31
666	539	19	32
665	541	19	33
666	545	18	30
666	543	19	36
666	548	19	34
666	552	18	31
666	551	19	35
665	557	18	32
666	557	18	34
665	560	18	31
665	561	17	32
665	561	18	34
665	562	19	36
688	527	15	26
687	529	18	28
687	532	17	28
686	534	18	29
687	538	17	28
686	539	17	29
687	541	15	29
686	544	16	28
685	546	16	28
685	548	17	29
686	550	17	29
684	551	17	31
684	554	17	32
684	556	16	32
684	557	16	33
684	560	15	33
684	562	15	32
684	564	15	31
684	565	16	30
683	568	16	30
684	570	16	30
683	571	15	29
682	574	17	29
682	576	16	28
682	577	15	27
681	580	16	27
681	581	16	29
682	582	16	31
682	584	16	31
681	586	16	31
681	588	16	31
680	589	16	31
679	591	16	31
680	592	15	29
679	596	16	28
679	596	15	27
678	598	16	29
679	601	16	27
678	602	16	28
678	603	17	30
678	606	17	29
678	607	17	30
677	609	18	30
678	611	17	30
677	614	19	29
677	616	17	28
677	618	18	28
677	621	17	27
678	623	16	26
677	626	16	27
677	628	16	28
677	631	16	30
677	633	16	31
676	636	16	31
676	639	16	31
676	642	16	31
674	645	17	30
674	649	16	29
675	652	16	28
674	654	16	28
674	657	15	26
674	660	16	27
673	663	16	30
673	667	16	29
673	670	16	29
673	672	16	29
672	676	17	29
672	678	17	30
672	681	18	27
672	685	17	26
672	687	17	26
671	690	17	27
672	693	16	24
672	695	16	24
671	698	15	21
670	701	15	18
669	703	15	16
672	705	15	14
670	709	12	10
671	708	10	11
688	666	13	19
689	641	25	42
734	633	18	31
733	637	18	29
733	639	17	28
734	641	17	28
732	643	18	28
733	644	17	28
733	648	17	27
732	648	18	29
732	650	18	28
731	651	18	28
732	655	16	26
732	656	17	27
732	657	17	28
732	660	17	27
731	659	17	30
731	662	19	29
730	662	18	30
731	666	18	28
732	668	17	27
731	671	18	27
731	671	17	28
730	672	18	28
730	675	17	27
730	677	17	27
729	677	18	29
730	679	17	28
729	679	18	29
729	681	19	29
729	684	18	28
729	683	18	28
729	684	18	29
729	686	18	30
729	688	18	29
729	689	18	29
729	649	22	33
729	651	19	33
729	654	17	31
728	653	20	33
728	654	20	34
729	656	20	34
729	656	21	35
729	658	19	34
729	660	19	32
729	660	20	33
730	661	20	34
730	664	20	34
730	665	19	34
730	667	19	33
730	669	20	33
730	670	20	33
731	670	20	34
731	671	20	35
731	673	20	34
730	676	20	34
731	677	19	32
730	675	21	35
740	653	14	31
738	652	15	30
739	653	14	28
739	654	15	28
740	656	13	27
739	657	14	28
740	657	14	27
741	658	13	27
739	659	14	28
740	661	14	27
739	661	15	27
741	663	13	26
741	664	14	26
742	666	14	27
743	666	13	26
742	668	15	27
743	669	14	27
743	670	13	27
744	671	14	27
744	673	14	27
743	676	15	28
744	676	15	28
744	679	15	28
743	679	15	29
743	683	15	29
744	684	15	28
743	686	14	30
744	687	14	30
745	690	14	28
744	690	15	28
745	693	12	25
745	694	13	24
745	695	13	23
746	696	12	22
748	697	11	20
748	698	10	21
749	699	10	19
749	701	11	18
749	702	12	17
750	703	13	16
750	706	11	13
751	707	10	12
750	705	12	14
807	692	25	27
812	690	20	28
815	689	15	27
810	684	21	32
805	664	23	44
764	596	16	28
767	599	15	31
766	599	16	30
715	476	37	29
675	397	13	24
649	403	16	31
649	402	15	32
649	403	15	32
650	403	15	31
650	403	14	31
651	402	15	31
651	403	15	31
651	403	15	29
653	402	15	30
653	403	15	30
654	403	16	30
655	403	17	31
655	404	17	32
657	404	16	31
660	403	16	30
660	404	16	30
662	404	15	30
664	405	15	30
664	404	15	31
664	405	15	31
666	405	15	32
666	405	14	33
668	406	15	32
669	406	15	30
671	406	16	32
672	407	15	30
672	408	16	30
674	408	17	32
676	409	17	33
677	411	16	32
679	411	17	31
681	412	16	29
683	413	15	29
685	414	15	29
687	415	14	30
688	416	15	30
689	417	15	30
690	417	15	31
691	417	15	32
693	418	14	31
693	418	14	30
696	418	14	28
697	418	15	29
697	419	15	30
698	418	16	31
700	420	15	31
701	420	16	30
702	421	17	29
704	422	16	28
704	423	16	27
705	423	15	26
707	424	15	26
707	425	15	27
707	425	15	28
707	426	14	28
708	426	15	29
707	425	14	28
707	426	16	29
708	426	15	28
707	426	14	27
709	427	14	27
709	427	14	27
708	426	14	29
708	427	15	30
707	427	15	32
708	428	16	30
707	428	15	31
709	429	16	29
707	430	15	28
707	430	16	27
708	430	14	27
706	431	15	28
706	432	16	30
