467	419	18	26
467	418	19	28
467	420	18	26
466	419	20	26
466	419	19	27
466	420	18	24
466	419	19	27
467	420	19	26
466	419	19	25
466	419	20	27
465	419	18	25
466	419	18	26
465	419	18	25
465	420	19	26
464	419	19	26
465	420	18	25
463	419	20	26
464	420	18	25
463	420	18	25
463	421	18	24
462	420	18	24
462	420	18	24
462	420	18	23
462	419	19	25
461	419	18	24
461	419	19	24
460	419	19	25
459	419	19	27
460	420	18	24
458	419	19	26
458	420	19	24
459	419	18	25
457	418	19	26
456	420	18	23
456	420	19	24
455	419	18	23
456	420	18	23
455	420	18	23
454	418	20	26
454	418	20	25
452	418	20	27
453	420	17	24
452	419	19	26
452	420	18	23
450	419	18	25
451	419	17	25
450	420	17	23
450	420	19	25
448	420	18	24
449	421	17	23
448	418	20	27
446	419	18	24
447	421	16	22
445	421	17	23
445	421	17	23
444	421	16	23
444	420	16	23
442	420	17	24
441	420	17	23
442	419	19	25
440	418	20	25
440	418	19	25
439	418	20	26
440	418	18	25
438	419	19	25
439	418	20	25
441	418	19	23
439	419	19	23
440	420	17	21
440	420	17	21
438	418	19	24
438	418	20	25
439	418	18	25
438	418	20	27
438	419	19	25
436	418	22	28
433	424	18	23
432	423	18	22
431	423	16	23
431	424	17	22
431	424	16	21
429	424	16	21
431	424	16	21
430	423	17	22
429	423	17	23
430	423	17	22
429	423	16	22
428	422	16	23
429	423	17	23
428	422	16	23
428	423	17	23
428	424	16	22
427	422	16	23
428	423	16	22
428	422	16	21
428	423	16	21
429	423	15	21
428	423	16	20
428	422	15	19
429	422	15	20
429	422	15	19
430	422	15	19
429	422	15	20
429	422	15	20
429	421	16	21
429	421	16	21
429	420	16	22
430	419	16	21
429	419	15	20
430	420	15	19
429	419	16	21
430	419	16	21
429	418	15	21
430	418	16	20
430	418	16	20
429	418	15	20
429	417	17	21
428	418	16	21
427	417	16	20
426	415	17	22
424	417	17	21
423	416	17	21
423	415	18	21
422	415	18	22
420	414	19	23
445	391	15	24
444	391	15	23
443	392	14	21
442	394	15	20
440	392	15	21
439	392	16	22
439	395	15	22
438	394	15	22
437	394	16	22
437	394	14	21
436	394	15	22
435	395	15	21
434	396	15	21
433	396	16	21
432	397	15	21
431	396	16	24
430	398	16	22
430	398	16	22
429	397	16	22
428	397	17	23
427	400	16	22
427	399	16	22
426	399	15	22
425	402	16	21
426	402	15	20
424	401	16	21
423	402	17	23
423	403	16	22
422	402	16	23
423	404	15	22
421	402	18	25
421	404	16	23
420	403	17	25
420	406	16	23
421	406	15	22
420	407	15	22
419	408	15	22
418	407	16	24
417	407	17	25
417	410	15	23
417	410	16	22
415	409	17	25
416	409	17	26
416	411	15	23
416	410	17	26
415	411	16	26
414	414	16	24
413	413	17	25
415	413	16	25
413	414	16	25
412	413	17	26
410	413	18	27
413	418	16	22
413	418	15	23
411	418	16	23
398	411	21	29
412	420	14	24
410	420	16	25
409	419	17	26
410	423	15	23
409	422	17	25
407	421	18	27
407	425	16	24
407	424	18	24
407	426	16	24
406	425	18	25
404	425	20	29
402	424	21	29
399	421	24	33
405	429	19	26
401	427	21	30
395	417	25	37
402	431	21	27
399	429	21	30
400	432	22	29
399	429	21	32
400	436	19	26
399	433	22	31
399	436	21	28
397	433	21	32
397	437	21	29
397	439	21	28
397	437	20	32
397	442	20	28
397	437	21	33
396	441	22	31
397	445	20	27
398	444	18	28
397	447	19	26
395	443	21	31
397	450	18	26
395	447	20	30
397	452	17	26
395	451	19	28
396	454	17	25
395	455	18	25
394	457	17	24
393	457	18	25
394	459	16	24
393	460	17	24
392	461	16	25
393	461	18	26
391	463	19	26
391	462	17	27
390	465	17	25
389	466	17	25
389	467	17	25
389	467	17	26
388	469	17	24
389	468	18	26
388	470	17	24
388	471	17	25
389	472	17	25
387	472	18	25
387	473	19	27
387	475	18	23
386	477	17	22
386	478	18	24
385	478	18	25
385	479	18	26
384	480	19	26
384	480	18	26
385	481	18	26
384	483	18	24
385	484	18	24
384	484	18	26
385	486	17	25
385	486	17	25
384	486	18	26
384	486	19	27
385	487	19	26
385	487	18	27
385	488	18	26
385	488	18	26
386	489	18	26
387	490	17	24
386	492	18	25
388	492	17	25
389	493	19	25
389	492	19	27
388	492	21	28
389	492	20	30
389	491	20	30
389	493	19	27
391	495	18	26
392	495	18	27
393	494	18	27
392	495	18	26
392	497	18	25
392	498	18	24
393	498	18	25
392	499	18	25
393	498	18	24
394	500	18	25
395	499	17	25
396	497	17	27
395	496	19	29
395	498	19	28
395	499	20	28
397	500	18	26
397	500	19	27
397	499	19	28
399	501	18	28
399	500	18	28
400	503	17	24
400	502	17	26
401	502	16	24
401	502	16	24
401	502	17	24
400	501	19	26
400	502	19	27
400	502	18	26
400	503	17	24
400	503	16	21
400	505	17	24
401	503	16	22
402	506	14	22
403	507	13	19
402	506	14	22
402	506	14	21
403	507	14	23
403	508	14	22
403	507	14	21
403	509	14	22
403	508	15	23
404	508	15	24
403	509	16	25
404	510	14	22
404	510	14	22
404	511	15	24
404	512	16	23
405	512	15	22
405	512	15	25
406	513	15	23
406	513	15	23
406	514	16	25
406	514	15	23
408	515	15	20
408	515	16	23
409	516	15	22
410	516	14	21
410	515	15	23
411	517	15	22
410	516	16	23
411	517	15	24
411	518	15	24
413	517	16	21
413	518	16	25
412	518	16	25
413	519	15	23
414	518	16	25
414	518	16	25
415	519	17	25
414	519	17	26
414	520	17	25
415	521	17	25
415	520	18	28
396	520	16	27
396	516	17	28
398	514	16	28
417	522	18	30
418	523	16	28
418	522	17	28
418	522	17	30
419	523	15	26
418	524	17	24
418	523	16	28
418	523	16	27
418	524	17	28
419	524	17	28
420	524	17	28
419	523	19	29
420	525	18	29
420	526	17	27
420	523	18	27
420	527	18	29
420	527	18	30
420	526	18	33
421	531	18	31
421	527	18	29
422	529	18	30
422	530	17	28
422	528	17	28
421	533	19	34
421	533	19	32
422	532	17	28
423	533	18	26
422	533	19	25
422	532	17	25
422	532	16	28
423	533	16	24
422	532	18	31
423	536	16	27
422	535	18	28
423	537	17	25
423	535	18	24
423	535	18	27
423	536	17	24
422	536	18	26
424	537	16	22
424	539	17	22
423	539	17	24
423	539	15	22
423	539	16	24
423	540	16	24
423	541	16	24
423	541	16	24
423	542	16	24
423	543	16	24
422	544	16	23
422	544	16	25
422	545	17	23
422	545	17	26
422	546	17	22
421	545	17	26
421	546	17	24
421	546	17	27
421	547	17	26
421	548	17	28
421	549	16	23
420	551	17	25
421	550	16	25
421	551	17	28
421	552	16	24
420	553	17	26
420	554	16	25
419	555	17	26
420	556	16	25
420	559	16	24
419	560	16	26
418	563	15	24
419	564	16	25
419	564	15	25
417	567	16	23
418	569	15	24
418	571	14	21
417	573	16	21
415	574	16	22
416	576	16	21
416	579	15	22
415	581	15	21
414	584	15	23
413	586	17	22
412	587	16	21
412	591	15	22
413	592	15	21
411	595	16	23
411	598	15	21
410	599	16	21
408	600	17	24
408	604	16	21
408	607	17	22
407	608	17	23
406	611	17	24
405	612	17	24
404	615	17	25
402	616	18	27
401	621	18	27
399	622	18	28
398	625	17	26
397	627	18	27
395	631	18	26
396	634	16	24
393	637	17	25
392	638	17	25
390	641	18	24
389	645	18	24
388	646	17	24
385	650	17	25
383	652	18	27
383	654	17	27
372	630	16	22
371	629	17	23
371	629	18	23
370	630	17	22
370	630	17	22
369	630	18	23
368	631	18	22
359	655	20	26
370	675	19	31
368	679	19	30
367	679	20	32
403	652	21	29
401	653	21	28
399	654	20	30
397	657	21	32
396	660	22	32
395	662	22	32
394	666	21	32
392	666	22	33
390	671	21	33
390	673	21	33
388	676	22	32
387	679	21	33
386	681	22	33
383	685	23	32
383	687	22	32
383	691	21	28
382	689	22	30
383	682	20	31
348	664	17	23
347	664	16	23
323	648	11	16
343	614	21	36
357	629	28	31
357	627	28	33
359	626	24	34
359	625	23	35
359	627	21	31
359	630	20	35
359	633	19	32
358	633	19	30
358	633	19	27
359	632	19	28
358	631	19	27
357	632	19	28
357	632	19	26
356	631	19	26
357	631	18	26
356	630	19	27
356	630	19	26
356	630	18	26
356	630	18	26
355	628	18	27
355	628	18	26
355	628	17	26
354	628	17	27
355	628	18	25
355	627	18	25
354	626	18	25
354	627	17	24
354	627	17	24
353	625	18	25
355	625	16	24
354	625	17	23
354	624	17	24
353	623	17	25
354	622	17	24
353	622	17	23
354	622	16	23
354	622	16	23
354	620	17	24
353	620	18	25
353	620	17	25
352	619	18	25
353	619	18	24
353	619	18	23
354	619	17	25
353	619	17	24
354	618	18	25
355	618	17	23
354	617	18	25
355	617	17	23
354	617	17	24
355	616	18	24
356	616	17	22
355	616	17	23
356	615	16	22
355	615	17	22
356	613	18	24
356	612	18	24
356	614	18	25
358	613	17	23
358	613	16	23
358	610	18	26
358	609	18	24
360	611	16	24
359	611	17	23
358	610	18	25
361	610	16	23
361	611	16	21
361	611	16	22
361	609	16	22
361	608	17	22
363	608	16	22
363	607	16	22
363	606	17	26
364	606	16	22
364	606	17	23
366	605	17	22
365	605	17	22
367	605	16	22
367	604	17	22
368	603	16	21
369	602	16	22
369	602	16	23
370	600	17	22
371	600	16	24
373	599	16	22
373	598	17	23
373	597	17	22
