809	424	20	35
809	423	20	36
808	422	20	34
808	421	20	34
808	419	20	34
809	418	19	31
808	416	20	32
808	415	21	34
806	414	22	35
806	412	21	35
806	411	19	35
807	410	19	34
806	409	20	32
806	408	18	30
806	406	19	32
805	404	19	33
806	403	20	34
805	402	18	33
805	401	19	34
805	400	20	33
804	398	20	32
805	397	19	31
806	395	19	32
805	395	19	33
805	394	19	34
805	392	19	34
805	391	18	33
806	390	17	34
806	388	19	31
805	388	18	30
805	386	17	32
805	385	20	34
805	385	19	34
804	384	20	34
804	383	18	35
805	382	18	34
804	381	20	32
804	380	18	32
805	379	19	34
804	379	19	35
804	378	18	35
803	378	17	35
803	378	18	33
802	377	17	32
802	376	19	33
801	377	18	32
802	376	18	33
801	377	18	34
802	377	17	34
802	377	17	34
801	376	18	34
801	376	19	32
801	375	20	33
801	376	18	32
801	376	17	34
801	376	17	35
802	376	16	35
802	376	16	35
801	376	17	34
801	376	17	31
800	376	17	31
799	376	17	32
799	377	17	32
800	377	18	33
800	378	17	33
799	377	18	34
799	377	18	33
798	378	18	31
799	379	17	30
798	377	18	33
797	378	18	34
797	379	18	34
797	379	17	34
796	378	16	34
797	379	17	32
794	379	18	32
795	380	18	32
794	380	17	33
795	380	17	33
794	381	17	34
794	381	17	34
793	381	18	33
794	382	18	33
792	381	19	32
793	382	18	32
792	381	18	34
792	382	17	34
791	382	17	35
792	383	16	34
791	383	16	32
791	382	17	33
790	382	17	32
789	383	18	32
788	383	18	33
789	385	17	32
789	385	16	33
789	385	17	33
787	384	19	32
787	385	18	32
787	384	17	32
787	384	18	33
786	384	18	34
786	383	18	34
786	383	18	35
786	384	17	33
786	384	16	31
785	384	17	31
784	384	18	31
783	383	19	33
784	383	17	34
783	383	18	35
782	383	18	34
782	383	19	34
782	383	17	32
781	383	17	30
781	383	18	32
780	381	18	34
781	383	17	32
781	383	16	33
780	382	16	33
780	381	17	32
780	381	16	30
778	380	17	30
778	379	18	31
776	379	20	33
777	379	17	34
778	379	18	33
777	379	19	35
776	378	19	32
775	377	19	34
775	376	18	36
775	376	18	36
774	376	18	37
774	377	17	37
774	377	17	36
774	376	17	37
773	376	17	33
773	376	16	30
772	374	17	32
773	374	17	34
772	374	18	37
772	374	16	34
772	373	17	34
772	372	17	34
770	372	18	33
771	371	17	31
771	370	17	34
771	371	16	33
770	370	16	33
770	370	16	34
771	370	16	32
772	369	15	31
771	369	15	31
771	369	17	30
772	367	17	32
771	366	18	33
772	366	17	33
772	366	17	33
772	365	18	34
770	365	21	34
772	364	18	32
772	364	17	31
773	363	17	32
773	364	16	32
772	363	18	34
773	363	17	33
771	363	18	34
772	363	18	32
772	362	17	32
770	362	20	33
771	361	20	34
771	361	18	34
771	361	17	35
772	361	16	34
770	361	18	36
770	359	19	34
771	360	16	29
769	359	19	32
768	360	19	33
768	360	19	33
769	360	18	33
769	359	17	33
769	359	17	31
769	358	17	30
769	358	17	30
768	358	19	32
768	358	18	33
769	357	17	33
769	357	16	32
769	357	18	33
769	357	17	31
769	356	18	31
769	355	17	32
769	355	18	33
770	355	17	33
770	355	16	34
770	355	15	34
769	355	16	32
769	354	17	31
770	354	16	29
769	353	17	30
769	352	17	32
770	352	16	32
770	351	15	32
771	351	16	32
771	350	16	32
771	349	16	30
771	349	16	31
772	348	15	31
771	348	16	33
771	348	15	33
771	347	15	32
772	347	16	33
771	345	17	32
771	345	16	31
772	344	16	31
771	344	16	31
771	344	16	32
772	343	16	32
772	343	16	32
772	342	16	33
772	341	17	32
773	340	17	31
773	339	17	32
772	340	17	32
772	339	17	33
772	338	18	33
773	338	16	34
773	338	16	33
773	337	17	30
772	336	17	29
772	335	18	30
772	334	18	32
772	334	17	32
773	334	16	32
772	332	17	33
773	332	17	33
773	331	17	31
774	330	16	30
774	330	15	30
774	329	16	32
775	328	15	33
775	328	14	33
775	328	15	32
775	327	15	30
776	326	14	29
776	324	15	29
775	322	15	31
774	321	16	32
775	321	15	31
775	319	16	32
774	318	16	31
774	317	17	31
775	316	17	30
775	315	16	30
776	313	16	31
775	312	16	33
775	312	16	32
775	311	16	32
774	310	17	33
774	309	17	33
774	308	17	30
773	307	17	33
774	306	17	33
772	306	19	33
772	306	17	33
771	305	19	35
772	305	18	32
771	304	17	32
772	303	15	32
771	302	17	33
771	302	17	33
769	301	17	33
769	300	17	35
768	299	16	33
768	299	16	30
768	298	17	31
766	298	16	30
765	297	18	31
764	295	20	33
764	294	18	32
764	293	18	33
764	292	19	34
764	292	17	32
764	291	17	31
765	289	17	30
764	288	16	32
764	287	17	32
764	287	15	33
764	286	15	31
762	285	16	32
763	284	15	31
763	284	15	29
761	282	17	28
763	280	16	31
762	280	15	31
762	280	16	31
763	279	17	31
762	278	18	30
762	277	18	30
762	276	18	29
762	275	17	29
763	274	16	30
762	274	16	31
763	274	16	31
762	273	17	32
763	272	17	32
761	272	18	31
763	272	17	30
762	272	19	30
762	271	18	31
763	271	16	31
763	271	16	32
763	271	16	31
762	271	17	32
762	270	17	31
762	270	16	31
762	272	17	30
761	271	17	32
762	271	16	31
761	271	16	31
762	272	15	31
762	272	15	30
761	272	15	29
756	272	17	30
753	272	17	30
754	271	16	31
753	272	16	32
754	272	15	32
754	272	16	32
753	271	18	33
753	272	17	30
753	271	17	30
752	272	16	30
751	272	16	31
751	271	17	33
751	273	16	31
751	271	16	32
750	272	16	30
750	272	16	30
750	271	17	31
749	271	16	31
748	272	16	31
747	271	15	32
747	272	16	31
746	271	17	32
746	271	17	32
744	271	18	30
743	272	18	29
743	272	18	29
742	272	17	31
742	272	17	30
742	271	15	31
742	271	15	31
741	270	15	30
741	270	15	31
740	269	15	32
740	269	17	34
740	269	16	33
739	269	16	34
739	269	16	33
739	268	16	33
739	268	16	28
739	267	16	29
739	267	16	30
739	267	16	31
739	267	14	30
739	267	14	30
739	266	15	30
740	265	15	29
739	265	14	30
740	264	15	30
739	264	15	31
739	263	15	32
739	263	15	32
739	263	16	32
739	262	16	31
739	262	15	28
740	261	15	28
740	261	14	29
740	261	14	30
740	260	14	30
741	260	12	29
740	258	14	30
740	258	14	29
740	257	14	28
741	257	14	28
740	257	14	28
740	256	14	29
740	256	14	30
740	255	14	30
740	255	15	29
739	254	16	29
740	253	16	28
740	253	15	29
740	253	15	29
740	253	14	29
740	252	14	29
740	251	14	30
740	250	14	30
740	250	15	30
740	249	16	30
739	248	16	31
740	248	16	31
740	248	16	32
740	248	16	30
741	248	16	31
741	248	16	30
741	248	17	29
742	248	16	29
742	248	16	30
742	248	15	30
743	249	15	30
743	249	15	31
744	248	15	32
744	250	15	31
744	250	15	30
745	250	16	29
744	251	16	31
745	253	16	30
746	254	15	30
747	254	15	31
747	254	17	31
748	256	16	29
749	255	16	30
750	256	15	30
750	257	16	31
750	259	17	31
751	259	16	32
750	261	16	32
752	261	16	32
752	261	17	30
752	263	17	30
752	265	17	29
752	265	17	30
752	268	17	30
753	267	18	32
753	268	18	32
752	270	20	32
754	271	16	29
755	271	16	29
754	273	17	30
755	273	16	31
755	276	17	31
756	276	17	32
756	275	17	33
758	277	15	31
757	277	17	31
758	280	17	30
757	280	17	32
758	282	17	32
760	283	16	31
760	284	17	31
760	284	18	32
762	285	17	29
762	286	16	29
762	287	17	30
764	289	17	31
765	289	16	31
765	290	16	32
766	290	15	32
767	290	16	32
766	292	15	30
767	292	16	30
768	292	17	31
767	294	16	31
769	295	16	31
770	295	16	32
769	294	16	32
770	296	16	31
770	295	16	32
770	296	16	30
770	296	17	30
771	297	17	31
771	296	16	32
772	296	16	32
773	298	15	30
772	297	15	30
773	297	16	29
773	296	17	31
772	297	17	31
774	298	17	31
774	298	17	32
774	298	17	32
774	297	17	31
774	296	18	31
775	295	18	30
775	295	17	30
776	293	17	32
776	292	16	31
776	291	17	32
776	290	16	31
776	289	17	31
776	288	16	28
776	286	17	31
776	286	17	31
777	286	17	31
777	286	16	32
778	285	16	32
777	285	18	33
777	285	17	33
778	286	16	29
778	285	17	30
777	287	19	30
776	289	18	31
777	289	18	32
779	291	16	31
779	290	15	33
779	292	16	31
779	294	16	30
779	297	17	29
779	298	17	30
779	301	19	31
780	303	17	31
781	304	16	31
781	306	16	31
781	308	16	30
782	310	17	30
782	312	18	30
783	314	17	30
783	317	17	33
784	320	17	31
785	321	15	32
785	324	16	31
785	325	17	30
786	329	16	29
786	332	17	29
788	334	16	30
788	335	17	32
789	339	16	31
787	340	18	33
789	344	18	31
790	345	17	31
789	348	19	32
789	349	19	32
791	352	18	33
790	355	19	34
791	357	18	34
792	359	18	35
792	361	17	33
792	363	18	32
793	365	18	31
795	367	18	31
795	370	19	33
797	373	17	32
797	375	17	32
797	375	18	34
797	377	19	32
800	378	18	32
799	381	19	31
800	382	19	33
800	384	19	33
802	385	17	34
803	386	17	34
804	387	17	34
806	388	17	31
806	390	18	30
807	391	18	30
807	391	18	32
809	392	18	32
810	394	18	32
811	394	18	33
811	394	18	33
813	394	18	32
815	394	18	31
816	395	18	31
818	395	17	32
819	396	17	33
820	396	17	33
820	395	17	34
822	396	17	32
823	396	18	31
823	396	18	32
826	396	18	32
826	396	18	33
827	396	17	33
827	395	19	34
828	394	19	34
828	392	20	33
830	391	19	31
831	389	19	32
831	388	20	33
831	387	19	33
831	386	19	33
832	384	18	33
833	382	18	33
833	381	18	31
833	379	19	31
833	377	20	33
832	375	19	33
834	375	18	33
833	373	20	34
834	372	18	33
834	370	19	31
833	368	18	31
834	366	19	34
834	365	19	34
835	365	17	34
834	364	17	34
834	363	16	33
834	361	18	35
835	360	16	30
835	359	17	29
834	357	17	29
833	355	18	32
834	354	17	32
833	353	17	33
833	351	18	31
834	350	17	32
834	349	18	31
834	347	17	30
834	345	17	31
833	343	17	33
834	343	17	32
834	342	16	33
834	341	16	32
833	340	18	32
833	339	18	30
833	337	18	31
833	335	20	34
831	334	20	34
831	333	20	34
833	332	18	33
832	331	19	33
831	330	18	32
832	328	18	31
832	326	18	32
831	325	18	33
830	324	19	33
830	323	18	33
830	322	17	33
831	321	17	33
830	320	18	30
829	318	19	31
829	317	18	31
830	316	18	32
829	315	18	33
829	314	17	31
829	314	17	31
830	313	18	30
829	311	18	30
829	310	18	29
829	309	18	31
829	308	17	32
829	307	16	31
828	306	17	32
829	304	16	32
829	304	17	30
829	302	17	29
828	301	18	30
828	300	19	31
829	299	18	31
828	298	18	32
828	297	19	32
828	296	18	32
828	295	19	31
829	295	17	30
829	295	18	30
828	293	18	31
828	292	17	32
829	292	17	32
829	291	16	32
828	290	17	31
828	289	16	30
827	288	17	30
827	287	18	32
827	286	19	32
827	285	17	33
827	285	17	33
827	283	19	34
826	283	18	32
826	282	17	29
827	283	17	30
826	282	17	32
826	281	16	32
826	281	15	32
826	281	15	32
826	280	15	32
826	280	17	31
826	280	17	29
825	279	18	31
826	279	16	32
834	282	17	31
848	283	16	32
848	283	16	32
848	283	17	32
850	283	16	29
849	282	17	30
850	282	17	31
849	283	16	32
849	283	17	32
849	283	16	33
850	283	15	32
850	283	15	31
849	283	16	31
850	283	17	33
850	283	18	34
850	283	18	34
851	284	16	34
851	284	17	35
850	283	17	33
851	284	17	31
851	284	17	29
852	283	17	31
852	285	17	31
852	285	15	32
853	285	15	32
853	286	15	31
854	285	15	32
854	285	16	30
855	285	17	31
854	284	16	33
854	286	17	32
856	287	16	32
856	287	17	33
856	287	16	33
856	287	17	31
857	287	17	31
858	287	17	31
858	288	16	31
858	288	16	32
858	288	16	32
859	288	16	32
859	288	15	33
860	287	16	32
860	287	17	31
861	287	17	34
860	287	17	33
861	287	17	34
862	287	17	35
862	288	18	32
862	287	19	33
863	287	17	31
864	288	17	30
865	287	17	31
865	287	16	33
864	287	16	33
865	287	16	32
866	287	16	32
867	286	15	32
867	286	16	31
867	285	17	32
865	285	18	31
867	286	18	32
867	286	17	33
867	286	18	33
868	286	18	33
868	286	19	31
869	286	17	30
869	285	17	30
870	285	16	30
870	285	17	31
870	284	16	32
872	285	16	31
872	284	15	31
872	283	15	30
872	283	17	31
873	283	17	30
872	281	17	32
872	281	18	33
