569	261	14	32
570	261	14	32
569	261	14	32
569	259	14	33
569	258	14	33
568	256	15	32
569	255	14	31
569	255	14	31
568	254	15	32
569	253	14	33
568	253	15	33
568	253	15	33
568	252	15	33
568	251	14	31
569	251	14	31
568	251	14	31
568	251	14	32
567	251	15	33
568	250	14	33
567	250	14	33
566	250	15	33
565	249	14	32
561	249	14	31
559	249	14	32
560	249	14	32
558	248	15	32
559	248	15	33
559	248	15	33
558	248	14	32
558	246	14	32
558	246	15	31
558	245	14	31
555	246	13	31
539	245	14	31
529	246	14	32
529	245	15	32
529	244	15	33
528	244	15	32
528	243	15	31
528	242	14	30
527	241	15	31
527	241	15	32
527	240	15	33
526	240	15	33
528	240	15	33
527	239	15	33
526	238	15	30
527	237	14	31
526	236	15	31
526	235	14	31
527	235	14	32
526	234	15	32
526	233	15	32
525	232	15	33
527	233	14	31
526	231	15	31
526	230	15	31
525	229	15	31
526	230	15	32
526	229	15	32
526	228	15	33
527	228	15	33
526	227	15	31
527	227	15	31
526	226	15	31
526	225	15	32
527	224	15	32
525	224	15	33
526	224	14	33
526	223	15	33
526	223	15	33
525	222	15	32
525	221	15	32
526	220	15	32
527	220	15	32
526	220	15	33
526	220	15	33
527	220	15	33
528	219	14	32
528	219	15	31
527	218	15	31
528	218	14	31
528	218	14	31
528	218	14	32
529	218	14	32
529	218	14	33
530	217	14	32
529	217	14	32
529	215	14	32
530	215	14	31
530	215	14	31
529	215	15	32
530	214	14	32
530	214	14	32
531	213	13	32
531	212	14	31
531	212	14	31
531	212	14	31
531	211	14	31
531	212	14	32
531	211	14	32
530	211	14	32
530	211	14	32
529	210	14	31
530	210	15	30
529	210	14	31
529	210	14	31
528	210	14	32
528	210	14	32
528	209	15	33
528	209	15	32
527	210	14	30
527	209	14	30
526	209	14	30
527	210	13	31
526	210	14	31
526	210	14	32
525	211	14	31
524	211	14	31
524	211	14	30
523	211	14	30
523	211	14	31
523	211	14	31
523	212	14	32
523	213	14	32
522	213	15	33
524	214	14	31
523	215	14	31
523	215	14	31
523	217	14	31
522	217	14	32
522	219	14	32
522	219	14	32
522	221	14	32
522	223	14	31
522	223	14	30
521	224	14	30
522	226	15	31
521	228	15	32
522	229	15	33
521	231	14	32
522	232	14	32
522	233	13	31
521	234	14	31
521	236	14	32
520	238	15	31
519	241	15	32
519	243	14	32
518	244	14	33
517	247	15	33
517	248	14	33
516	251	14	31
514	252	14	31
513	253	14	32
513	257	15	33
512	259	15	33
510	262	15	33
510	263	14	33
511	265	14	32
513	267	14	31
519	269	13	30
517	270	14	31
516	273	14	32
516	275	14	32
514	277	14	33
513	279	14	32
511	281	14	33
511	283	14	32
510	284	14	32
508	285	14	32
507	288	15	33
506	291	16	33
506	293	14	33
504	295	15	33
504	296	14	33
503	298	14	32
502	299	14	31
499	302	14	32
498	303	15	32
497	305	15	33
496	308	16	33
495	310	15	33
493	311	15	34
492	312	15	34
491	314	15	32
491	315	15	32
489	316	15	32
488	317	15	33
488	318	15	33
487	318	16	34
487	318	16	33
487	318	14	32
487	317	15	32
486	316	15	31
486	316	15	32
485	316	15	32
484	315	15	33
484	314	15	33
484	314	15	33
483	313	15	33
483	312	15	32
483	311	15	31
483	310	15	31
483	310	15	32
482	309	15	33
483	308	15	33
482	307	15	33
483	306	14	33
483	305	15	32
483	304	15	31
482	304	15	31
483	304	15	31
483	303	15	32
483	301	15	33
482	299	15	33
483	298	15	33
482	297	15	31
484	295	14	31
483	294	15	31
483	293	16	32
483	292	16	33
484	291	15	33
485	290	15	34
486	288	15	33
485	287	15	32
485	285	14	31
486	285	14	30
486	283	15	32
485	282	16	32
485	281	15	33
486	279	15	33
486	277	15	33
486	275	14	32
486	274	15	32
487	272	15	32
486	272	15	32
486	271	15	33
486	269	15	33
487	267	15	33
488	266	14	32
487	264	15	31
488	262	14	30
489	261	14	30
488	259	15	32
489	259	14	32
490	257	14	32
489	255	15	32
490	254	15	33
490	252	15	31
491	249	15	30
491	248	15	30
491	247	15	31
491	246	15	32
493	244	14	32
492	242	15	33
494	242	14	31
495	239	14	30
495	238	15	30
496	238	14	30
496	235	15	32
497	235	14	31
498	233	14	32
499	232	14	32
500	231	14	32
501	229	14	32
502	227	14	31
501	225	15	30
503	225	14	31
502	222	15	32
503	222	15	32
505	221	14	32
506	219	14	31
506	218	14	31
507	217	14	30
507	216	14	30
507	215	14	30
507	215	14	31
507	213	14	32
506	212	14	32
508	211	14	32
507	209	14	32
506	208	14	30
507	208	14	30
506	207	15	31
506	206	14	32
507	204	14	32
506	203	15	33
506	200	15	33
506	199	14	32
506	198	14	31
506	198	15	30
506	198	14	31
506	199	14	31
506	198	14	32
505	200	14	32
504	199	15	32
504	202	15	31
504	202	14	31
503	203	14	31
502	203	15	32
501	206	15	32
500	206	15	34
499	209	16	34
499	209	15	35
497	211	16	33
496	212	16	32
496	213	16	32
494	216	16	31
493	219	16	32
492	222	17	33
491	225	15	32
489	227	15	32
488	229	15	31
486	230	16	31
484	233	15	31
483	236	16	31
481	240	16	32
479	242	16	32
478	245	16	33
477	247	15	33
475	251	15	32
474	252	15	32
472	256	15	31
471	259	15	31
469	261	15	32
468	265	15	33
466	268	15	33
464	272	15	34
462	274	16	35
461	276	16	33
460	277	16	33
459	279	16	33
458	280	16	34
457	282	15	33
455	284	16	33
454	284	16	32
454	285	15	33
453	286	15	32
452	285	15	32
451	285	15	33
450	286	15	33
449	286	16	34
447	285	16	34
446	283	15	34
446	283	15	32
445	281	16	33
444	280	16	31
444	278	16	32
443	277	16	33
442	276	16	33
441	274	17	35
441	273	16	34
440	272	16	34
440	270	15	32
439	269	16	32
438	268	16	32
437	266	17	32
438	266	15	33
437	265	16	33
436	263	16	33
434	262	16	34
435	260	15	32
434	258	16	31
433	257	16	31
432	255	16	32
433	254	15	33
432	253	16	33
433	252	15	34
432	250	16	34
432	248	15	33
432	247	15	31
432	246	16	32
431	245	15	32
431	244	15	33
432	243	15	33
432	241	15	34
431	240	16	34
433	238	15	33
432	237	15	31
432	235	16	32
431	233	16	32
432	233	16	33
433	231	16	33
432	231	17	34
433	229	16	33
433	227	16	34
434	226	15	31
434	225	15	31
434	223	15	31
434	223	15	32
435	222	15	32
434	221	15	33
434	220	14	33
435	219	14	33
435	217	15	31
434	216	15	32
435	215	15	31
435	213	15	32
435	213	16	32
436	212	15	32
436	211	15	33
437	209	15	34
437	209	15	32
438	208	14	31
438	206	14	31
438	205	14	31
437	205	15	32
439	204	14	32
438	203	15	32
439	202	15	33
438	200	15	33
439	199	14	31
439	198	14	31
439	197	15	31
440	196	14	31
440	195	14	32
440	194	15	33
440	193	15	33
440	193	14	32
440	191	14	31
441	191	14	30
441	189	14	30
442	189	15	31
442	189	15	31
442	187	15	32
443	187	14	32
443	185	14	32
443	184	15	32
444	183	14	30
445	182	14	30
444	181	15	31
445	180	15	32
445	180	15	32
446	179	15	33
447	178	14	32
447	177	15	31
447	176	15	30
447	174	15	31
448	174	14	31
448	173	14	31
449	173	14	31
448	171	15	32
450	171	14	32
450	169	14	32
449	168	15	31
450	168	15	31
450	167	15	32
452	166	15	32
451	167	15	33
451	166	15	33
453	166	14	32
453	166	14	31
453	164	15	31
453	164	14	30
454	164	14	30
454	164	14	31
455	164	14	31
454	164	15	32
454	163	15	32
455	163	14	32
455	163	15	31
455	163	14	31
456	163	14	31
455	163	15	31
456	164	14	32
456	164	14	32
457	164	14	31
457	164	14	32
457	163	14	31
457	163	14	31
458	164	13	30
457	164	14	31
458	165	14	30
457	164	14	32
458	165	13	31
458	165	14	32
457	164	14	31
458	165	14	30
457	165	14	31
458	165	14	31
458	166	14	31
458	166	14	31
458	166	14	32
459	166	14	31
460	166	14	31
459	166	14	31
460	166	14	30
459	167	14	31
460	167	14	31
460	167	14	31
460	168	14	31
460	167	14	32
460	167	14	31
459	167	14	31
460	167	14	30
459	167	15	31
460	168	14	31
459	168	15	32
459	168	15	31
459	168	15	31
459	168	14	30
461	169	13	29
460	168	14	29
460	169	14	30
460	169	13	30
460	170	14	31
460	169	14	31
460	170	13	31
461	170	13	30
460	169	14	30
460	169	14	29
462	170	13	29
462	170	14	29
461	169	14	30
462	169	14	30
464	168	13	30
463	168	13	29
465	167	13	29
464	166	14	30
464	165	13	29
464	164	14	30
465	164	13	30
465	163	13	30
465	162	14	31
465	161	14	31
465	161	14	30
465	159	14	30
466	159	13	29
465	158	15	30
466	158	14	30
466	157	14	30
465	156	15	31
466	155	14	30
466	154	14	30
465	152	15	31
465	152	16	31
466	153	15	30
465	151	16	31
466	154	15	30
466	153	15	31
466	154	15	31
464	147	17	38
465	149	17	36
465	150	17	36
465	151	17	35
465	152	16	37
467	160	14	33
467	160	14	33
467	159	14	36
467	161	14	34
467	163	13	33
466	165	14	32
465	167	14	33
465	169	14	33
464	172	14	32
464	173	15	32
464	175	14	31
463	178	15	32
463	179	14	31
462	182	15	30
461	183	15	30
460	186	16	30
459	187	15	31
459	190	15	32
458	193	16	31
458	194	15	31
458	197	15	30
457	198	15	30
455	200	16	31
456	202	15	30
454	204	16	32
454	207	15	31
453	209	15	32
452	211	16	32
451	213	15	31
450	215	15	30
449	216	15	30
448	219	15	29
447	220	15	31
445	223	15	31
444	224	14	30
444	226	14	31
442	227	14	30
440	229	15	31
439	231	14	30
438	233	15	31
435	235	14	31
434	236	15	32
433	238	15	31
431	239	15	31
430	241	15	31
428	242	15	30
426	243	15	31
425	245	15	30
423	246	15	31
421	247	15	32
419	248	15	33
417	249	15	32
415	249	15	32
414	250	15	32
413	251	14	31
411	253	14	31
409	253	14	31
408	254	14	31
405	254	14	32
403	255	15	32
402	256	15	31
400	255	15	31
399	256	15	31
398	257	15	32
397	257	15	33
396	258	15	33
394	258	15	33
394	258	15	31
392	258	15	32
391	259	15	32
390	259	15	32
389	261	15	32
388	261	15	32
387	261	15	33
387	261	14	32
385	262	15	33
384	262	15	32
384	261	15	31
383	262	15	32
383	262	15	33
382	263	15	33
382	263	15	33
382	263	14	32
381	262	15	32
382	263	14	30
381	262	15	31
381	261	15	31
380	261	14	32
381	262	15	32
380	262	14	32
379	262	15	33
379	262	15	32
380	261	15	32
379	260	16	32
379	260	16	32
380	260	17	33
379	260	15	32
379	260	16	33
379	260	15	33
380	260	15	32
381	259	14	31
381	259	15	30
381	258	14	31
382	258	14	31
382	258	13	31
382	257	15	32
383	257	14	30
383	257	16	31
384	256	14	30
384	255	15	30
385	254	15	32
384	254	15	32
385	255	17	33
386	255	16	31
386	254	17	32
388	252	16	33
387	252	17	31
388	250	17	32
389	252	16	30
389	250	16	31
390	249	15	32
391	250	15	30
391	251	16	29
392	251	17	29
391	251	19	29
393	252	19	27
393	252	20	28
395	252	18	28
395	251	18	29
398	250	16	29
399	250	15	30
401	250	15	30
401	248	17	31
402	249	18	32
403	247	17	31
405	247	16	32
407	246	15	31
408	245	15	30
408	244	15	31
409	243	15	31
411	243	17	31
412	242	16	32
413	241	16	32
415	241	16	31
415	239	15	31
416	238	15	29
417	236	15	30
417	235	16	31
419	235	14	31
418	234	16	32
419	234	15	31
420	232	15	32
420	231	15	32
420	230	15	30
421	229	15	30
421	228	16	32
422	227	16	32
423	227	15	32
423	225	15	32
424	225	15	32
425	224	15	30
424	223	15	30
424	222	15	31
426	221	14	30
425	220	15	31
426	219	14	31
426	218	15	32
425	217	15	32
426	216	15	32
425	215	15	30
426	214	14	30
425	213	15	31
426	211	15	31
425	211	15	31
425	210	15	31
426	210	15	32
