663	410	37	32
663	409	32	35
664	407	30	37
662	404	32	37
663	404	34	37
663	402	38	36
661	400	44	35
660	401	47	36
660	398	49	36
658	397	49	37
659	397	48	39
659	395	48	39
659	396	47	37
658	395	47	37
658	394	48	33
656	394	50	34
657	392	48	31
657	392	48	32
657	390	48	30
656	389	49	31
657	389	48	30
657	388	47	30
657	387	48	30
657	387	47	30
657	387	48	30
656	384	48	30
657	384	48	30
657	384	48	30
657	384	48	29
657	383	48	30
657	382	48	30
656	381	48	29
657	382	47	29
656	379	48	29
656	379	48	30
656	379	48	29
658	378	46	29
657	378	46	28
656	376	49	29
657	375	47	31
656	374	49	30
655	373	48	32
656	371	49	31
658	373	47	38
659	371	46	37
659	371	45	33
658	372	48	38
658	369	48	38
659	369	47	33
660	369	47	36
659	368	47	32
660	368	47	32
660	365	46	31
659	366	48	32
659	363	48	33
660	361	48	31
660	359	47	32
660	359	47	32
661	359	47	31
662	358	47	31
661	358	47	32
660	357	48	31
662	357	48	29
663	358	47	29
662	357	48	29
663	355	46	29
662	355	48	30
663	353	47	29
664	353	47	30
665	352	47	31
664	352	48	30
664	351	48	28
665	353	48	27
666	353	47	27
667	351	47	26
667	351	47	25
668	350	47	26
668	347	48	28
666	344	49	29
669	343	49	32
668	342	48	28
670	342	46	30
670	341	48	30
671	339	47	30
671	338	49	30
672	338	48	30
673	337	49	30
674	337	48	30
674	336	48	30
674	336	50	30
676	335	48	30
677	334	48	30
675	333	50	30
678	333	49	30
678	332	49	30
682	333	48	30
678	331	52	30
681	331	49	31
682	331	50	30
683	330	48	30
684	330	49	29
686	328	48	30
686	329	47	30
687	329	49	30
688	328	50	30
688	328	48	29
690	328	50	30
690	327	49	29
691	328	50	30
692	327	50	29
693	327	49	29
693	327	50	29
695	327	50	29
695	327	50	29
696	326	50	29
699	327	48	30
699	327	49	29
701	327	49	29
701	328	49	29
703	327	50	30
704	328	49	30
704	328	49	30
705	328	49	31
706	328	48	30
708	329	49	30
708	330	49	30
709	330	49	30
709	330	50	30
710	331	50	30
711	331	49	30
712	332	50	30
713	333	48	31
713	333	49	30
715	334	51	31
715	335	49	30
715	335	50	31
716	336	50	30
716	337	50	30
719	338	50	31
719	339	50	30
721	340	48	31
720	341	49	30
720	341	50	30
720	342	51	31
721	344	50	30
722	344	51	30
723	345	51	30
724	347	48	30
725	348	48	30
725	349	50	30
727	350	47	30
726	350	50	31
728	352	48	31
728	353	49	31
728	354	49	31
729	356	48	30
728	356	49	31
729	358	49	30
730	359	49	30
730	360	49	30
731	362	48	30
731	363	47	31
731	364	49	31
731	366	49	31
732	368	48	30
732	369	50	31
733	371	49	31
733	372	49	31
734	374	49	31
734	375	48	31
734	376	50	31
736	377	48	32
737	379	48	31
737	381	47	31
737	382	48	30
738	383	49	31
738	385	49	30
739	387	48	30
740	388	48	31
742	389	47	31
743	391	47	31
744	392	48	31
745	395	48	30
746	397	48	30
747	399	48	30
748	401	47	30
749	404	47	30
749	405	45	31
749	406	46	31
749	408	46	31
750	410	46	31
749	411	46	31
749	412	47	31
749	414	46	31
748	415	46	32
749	417	45	32
748	418	46	32
747	419	45	32
747	420	46	32
746	422	45	32
744	422	46	32
744	424	46	31
743	424	45	32
742	425	45	32
740	426	45	32
739	427	45	33
738	428	45	32
736	429	45	31
735	430	45	31
732	430	46	31
730	430	45	31
728	431	45	31
727	432	45	30
721	432	48	31
721	432	45	29
720	432	45	30
716	433	46	31
714	432	45	31
709	434	47	31
708	435	45	29
702	436	48	29
702	436	45	29
695	437	48	27
694	438	45	27
689	437	47	27
686	438	46	26
683	437	46	27
678	434	47	28
676	434	45	29
672	434	47	30
669	433	47	31
663	432	49	30
661	431	46	31
658	432	46	31
653	432	48	31
651	431	46	31
647	431	48	32
642	430	48	32
640	431	46	32
636	430	46	32
632	430	46	32
629	429	45	31
626	430	46	31
621	429	47	32
619	429	46	31
614	429	48	32
610	428	47	31
608	428	46	31
603	428	48	32
600	427	46	31
595	427	49	32
593	426	47	31
589	427	47	31
587	426	45	30
581	426	49	31
579	425	47	31
575	425	48	31
573	424	46	31
568	424	48	31
564	423	47	31
560	423	49	32
559	422	46	31
554	422	49	31
550	422	48	31
548	421	46	31
543	421	49	32
542	420	46	31
537	420	48	32
535	419	46	31
531	419	47	32
528	419	46	31
524	417	48	33
518	417	49	33
516	416	47	32
514	416	46	32
510	415	48	34
508	414	45	33
502	413	48	34
501	413	45	32
496	413	48	33
495	412	45	32
490	412	47	33
488	411	45	31
483	412	45	31
483	413	42	29
482	414	40	28
481	414	38	27
479	414	38	28
479	414	34	28
475	413	35	27
477	415	28	27
476	416	26	26
476	421	23	22
459	422	36	21
459	423	33	19
456	426	22	15
458	425	18	15
457	424	18	16
456	424	19	16
456	423	18	17
457	422	17	17
457	423	17	18
442	422	21	24
434	422	21	20
574	357	45	83
647	332	21	22
646	331	19	20
647	331	18	19
646	331	18	19
646	331	18	19
646	329	18	20
647	329	17	20
646	327	17	20
646	328	18	20
645	327	18	21
646	328	18	19
645	327	19	20
646	327	18	20
644	327	18	20
645	327	18	20
644	325	19	21
644	326	18	20
645	326	18	20
643	326	19	19
644	325	18	20
644	325	18	19
643	324	19	21
643	323	19	20
643	322	18	20
643	323	18	20
643	322	18	21
643	321	19	20
643	320	19	21
643	319	20	21
643	319	19	21
643	319	19	21
643	318	18	21
643	318	18	21
642	318	18	21
641	317	19	20
642	318	18	19
643	318	17	20
641	315	18	21
642	316	17	20
642	316	18	20
641	315	19	21
641	315	19	20
641	315	19	20
641	315	19	19
640	313	19	21
641	314	18	19
641	313	18	20
640	313	19	20
641	313	17	19
641	312	17	20
640	313	18	19
641	314	17	18
641	312	18	20
642	313	18	19
640	312	18	20
642	312	18	20
640	312	18	20
641	310	19	21
641	310	19	20
640	310	20	19
640	310	20	21
642	310	18	21
641	309	19	21
641	308	19	21
642	308	18	21
642	308	18	21
641	308	18	20
642	308	18	20
641	308	19	21
641	306	20	22
642	307	20	22
642	307	20	22
642	306	20	22
642	305	21	23
642	307	20	21
642	305	21	22
642	306	20	21
642	305	20	22
643	306	21	21
643	307	18	20
643	306	19	21
643	306	18	21
643	306	17	21
643	307	16	20
643	306	17	21
644	307	17	20
643	305	19	21
643	304	19	22
643	306	18	21
643	306	18	21
644	305	19	22
644	304	21	22
643	304	20	22
644	304	20	22
643	305	18	21
