811	450	18	27
810	451	16	24
809	452	20	27
811	451	18	28
811	452	18	26
812	452	18	30
812	453	19	29
813	452	19	29
814	455	18	25
813	455	18	26
814	454	19	28
814	456	17	26
815	454	19	31
815	456	17	26
815	456	19	29
816	457	19	28
816	458	17	25
816	457	19	30
817	459	18	27
817	458	18	26
817	463	19	28
817	460	19	28
819	460	18	28
819	461	18	26
818	465	20	27
819	464	18	29
818	462	21	31
821	463	19	29
820	463	19	27
822	465	19	28
821	464	19	28
823	466	19	28
818	463	21	30
807	463	18	26
790	460	21	31
785	464	19	26
785	462	20	28
786	463	19	26
785	464	20	29
787	462	20	31
788	466	19	25
787	464	21	30
788	466	19	26
788	467	20	29
790	468	19	28
789	466	19	28
789	472	20	28
789	472	20	27
788	468	22	31
791	471	20	26
792	470	19	28
792	473	19	27
793	470	20	29
793	472	20	29
792	473	20	28
797	472	17	26
797	475	18	27
796	474	19	29
795	477	21	27
795	475	22	29
795	479	20	29
797	479	20	29
796	477	22	31
798	481	20	28
799	481	20	28
799	481	20	28
797	483	20	25
794	482	21	27
793	483	19	26
791	485	21	29
791	485	22	29
791	483	22	30
792	487	21	28
796	485	18	28
796	488	20	26
796	487	20	28
797	491	19	28
795	489	22	31
795	489	22	30
796	492	21	27
795	489	23	31
797	493	21	28
797	493	22	27
798	495	22	28
798	492	23	31
799	496	22	29
801	497	21	28
801	497	22	28
803	498	20	27
804	500	19	25
805	499	20	26
806	502	19	28
806	500	19	27
805	501	21	30
807	501	20	28
808	508	17	22
807	502	20	29
801	505	23	32
797	505	22	29
791	503	24	31
793	505	20	29
793	507	20	27
794	506	21	29
795	508	20	29
798	510	17	24
800	509	18	28
793	510	24	31
794	510	22	29
796	513	21	28
797	512	21	28
798	513	20	28
797	518	20	25
797	517	17	25
791	517	21	26
785	513	24	31
788	517	21	28
788	515	22	30
790	519	22	28
793	518	18	27
790	518	23	30
792	524	19	27
794	523	18	25
787	521	25	32
790	520	22	29
792	524	22	30
795	524	18	26
799	528	15	23
798	529	18	25
795	529	21	29
796	530	18	23
794	529	23	30
796	528	21	29
801	529	17	27
796	528	23	32
798	531	21	28
799	531	20	30
800	537	18	27
804	538	15	22
805	536	17	25
797	533	25	31
799	536	21	29
800	536	22	28
802	542	20	26
804	542	17	22
804	540	19	28
803	541	16	24
797	539	22	29
800	546	17	22
797	543	23	30
799	543	18	26
799	542	21	29
804	548	16	26
802	543	21	28
801	548	20	30
801	545	20	28
804	550	18	27
754	474	16	19
747	500	14	22
742	506	18	24
708	547	13	20
708	548	15	21
693	547	14	22
692	548	16	23
692	549	16	22
693	548	15	22
692	549	15	21
693	549	16	21
693	551	15	22
693	551	16	22
694	551	16	21
694	552	14	22
694	552	15	22
712	554	14	19
713	554	14	20
712	555	15	21
714	555	15	21
696	555	14	20
696	556	15	21
696	556	16	22
697	557	16	23
697	557	15	21
697	558	16	22
697	558	16	21
697	558	15	21
697	559	14	21
697	560	14	21
697	560	14	21
697	560	15	21
698	561	15	21
698	562	14	21
698	562	15	21
698	563	15	21
698	563	15	21
698	564	14	21
698	565	14	21
699	565	14	22
699	565	13	21
699	566	14	22
699	566	14	22
700	568	15	22
700	567	14	22
700	568	14	21
701	569	14	21
701	569	14	21
701	570	15	21
701	571	14	21
701	571	15	22
702	572	15	21
702	573	14	22
703	574	14	21
703	574	14	22
703	575	14	22
703	576	15	22
704	576	14	22
704	577	13	22
705	577	14	23
704	578	14	22
705	579	14	22
704	579	14	22
706	580	15	21
705	580	13	21
706	581	14	21
705	582	15	21
706	583	16	21
706	583	15	22
706	583	15	21
707	584	15	21
708	585	15	22
708	586	15	22
707	586	15	22
708	587	15	22
709	588	15	22
709	588	15	23
709	589	15	23
709	590	14	22
709	591	14	22
710	590	14	23
710	592	15	23
711	592	16	24
711	593	16	22
711	594	16	23
711	595	15	22
712	596	16	22
712	595	16	22
712	596	16	23
712	597	15	23
712	599	15	23
714	599	15	22
712	601	16	22
714	601	15	22
714	602	15	23
714	603	16	23
713	603	15	24
715	604	15	22
714	605	17	24
716	606	15	23
716	606	15	23
716	607	15	23
715	608	16	23
715	609	16	24
716	610	16	22
716	611	16	23
716	611	16	23
717	613	17	23
717	613	15	23
718	614	16	23
717	615	16	23
717	616	15	23
718	617	16	24
717	618	15	24
718	619	16	24
718	619	16	25
717	620	16	25
715	620	15	24
711	622	17	24
706	622	15	23
701	622	16	24
697	623	16	24
694	623	16	22
693	624	16	24
693	626	15	23
694	627	15	23
694	627	16	23
694	629	16	23
696	629	15	23
694	629	17	25
696	631	15	24
696	631	16	24
696	631	16	25
696	632	16	26
696	633	16	25
697	633	15	25
697	635	15	25
697	635	16	24
697	636	16	24
697	637	16	24
697	637	16	23
698	638	15	24
698	639	15	24
698	640	15	24
699	640	15	24
698	642	15	24
699	642	16	25
699	643	15	25
700	643	15	25
699	644	16	25
699	645	16	25
700	646	16	25
699	646	16	25
700	647	17	25
700	647	17	25
700	648	16	24
700	649	16	24
701	649	16	23
700	650	17	24
701	651	16	24
701	652	16	24
700	652	15	24
701	653	16	25
702	654	15	24
702	655	15	25
702	655	15	25
703	656	15	25
702	657	16	26
702	657	15	26
703	657	15	25
702	658	14	25
703	659	15	24
704	658	15	25
704	660	15	24
704	660	15	24
704	660	15	24
704	661	15	24
704	662	15	24
704	662	16	24
704	663	15	24
704	664	16	25
704	664	16	25
705	665	15	26
706	666	16	25
705	666	15	26
706	667	15	25
705	667	16	25
704	667	16	25
705	668	16	24
705	669	15	23
706	668	15	24
706	670	16	24
706	669	16	25
707	670	15	25
707	671	15	25
708	671	15	25
707	672	15	25
706	672	15	25
705	672	15	26
706	673	15	25
705	673	14	26
705	673	15	26
706	674	14	25
705	675	15	25
706	675	14	25
706	676	15	25
706	676	15	24
707	676	14	24
707	677	15	24
707	677	15	24
707	678	15	24
708	679	15	25
707	679	15	25
708	680	15	25
709	680	14	25
709	681	15	25
708	681	15	24
709	682	15	25
709	682	14	25
708	683	16	26
709	684	15	24
709	684	15	25
709	685	16	24
710	685	16	24
710	685	15	23
710	686	19	24
710	686	18	24
711	688	16	25
711	688	18	25
710	688	18	26
710	689	22	26
713	689	25	26
714	689	25	26
714	690	24	26
714	691	26	27
714	691	27	26
714	692	27	25
712	693	15	24
712	694	18	24
712	695	17	23
713	695	20	23
714	695	28	22
714	696	20	22
713	697	22	21
713	698	20	20
713	699	23	20
715	699	23	19
713	700	22	19
715	700	28	17
715	701	29	17
716	703	28	16
716	703	13	15
715	704	13	15
716	705	14	14
716	706	13	12
716	706	14	12
715	706	15	13
716	706	26	13
718	707	24	12
718	708	24	11
718	707	23	12
717	708	23	11
718	706	23	13
718	710	23	10
719	708	23	11
715	704	28	14
704	543	17	28
703	544	17	29
751	597	27	19
753	579	17	21
754	580	17	20
753	581	16	19
708	543	17	28
707	545	18	27
709	544	18	28
626	416	15	25
590	443	15	21
590	441	15	22
589	441	15	22
590	441	14	21
592	441	15	22
585	439	20	22
590	440	16	22
590	439	16	21
591	439	14	21
590	439	17	21
589	438	18	21
591	439	15	21
592	439	14	21
592	438	16	21
594	438	14	21
593	438	16	20
591	438	17	21
592	437	16	21
591	437	18	20
593	436	18	21
595	436	15	21
595	436	15	21
595	435	16	22
596	435	14	21
596	435	14	21
594	436	17	22
594	437	17	21
593	437	19	21
593	436	19	21
592	437	20	22
591	436	21	21
597	437	15	21
597	437	15	21
595	437	18	22
595	436	19	21
595	437	18	21
593	436	21	22
599	436	14	21
598	436	16	22
594	435	21	22
601	437	13	20
599	436	17	21
600	437	16	20
601	436	15	20
601	436	15	21
600	435	16	21
600	436	16	21
598	435	18	21
596	435	21	21
601	436	14	20
599	434	19	21
598	435	20	21
604	436	13	20
602	435	17	21
603	436	14	20
601	434	19	21
603	435	16	20
604	435	14	20
604	435	16	21
604	435	15	21
605	435	14	20
605	435	15	21
605	435	15	21
605	435	14	20
604	435	17	21
604	436	17	20
605	436	17	21
605	435	17	21
606	435	15	20
604	435	18	21
608	436	14	20
608	436	15	20
608	436	16	21
609	437	14	20
608	436	16	21
609	437	15	20
609	437	16	21
609	437	15	21
610	437	14	21
610	437	15	21
610	438	14	20
610	437	16	21
611	439	13	20
611	439	15	21
610	439	15	21
609	438	17	22
611	440	15	20
610	439	17	22
612	440	15	20
611	439	17	21
613	440	14	20
614	440	14	21
613	441	14	20
613	441	15	21
613	441	15	21
612	442	16	21
613	442	15	21
614	442	15	21
614	443	14	20
613	443	16	21
613	443	17	21
613	444	15	21
616	443	15	22
616	444	14	21
615	445	14	21
615	445	15	21
614	445	16	22
616	447	14	21
614	445	17	22
617	447	14	20
616	446	15	22
617	447	14	20
617	447	15	22
618	447	13	22
617	448	14	22
617	448	16	22
617	449	14	22
617	449	16	22
615	449	16	23
616	450	16	22
610	450	22	23
617	451	14	22
610	451	22	24
617	453	15	21
618	453	14	22
618	453	15	22
618	453	15	23
618	454	16	22
619	455	15	22
620	455	14	22
620	455	14	22
620	455	14	23
619	457	14	22
620	457	14	22
620	459	15	22
618	458	17	22
618	458	15	23
617	459	18	23
619	461	15	21
620	460	14	22
619	459	15	23
617	462	19	22
620	463	14	22
620	463	14	23
621	463	14	22
621	464	14	22
621	464	14	23
622	466	15	22
622	465	14	22
622	466	14	22
621	467	14	23
622	467	14	23
622	469	13	21
622	469	15	22
622	470	14	22
622	471	14	22
623	471	14	22
623	472	13	22
623	472	14	22
623	473	14	22
623	474	14	22
624	475	14	22
624	475	14	22
624	476	13	22
624	477	14	22
624	477	13	21
624	477	14	23
624	479	13	21
624	480	14	22
625	480	14	22
625	481	14	22
625	482	13	21
625	482	14	22
625	483	14	22
624	484	17	23
626	485	16	22
631	485	15	23
636	486	14	21
640	488	15	22
644	487	14	22
645	489	15	23
644	488	16	24
645	489	14	22
644	491	16	23
645	492	14	22
646	493	14	22
646	493	15	22
645	493	15	22
645	495	16	23
646	494	15	22
646	496	15	22
647	497	14	22
646	496	14	23
647	498	14	22
647	498	14	23
645	498	18	24
647	499	14	23
647	501	15	22
647	501	14	23
648	502	15	23
648	502	14	23
649	503	14	23
648	503	15	23
649	506	15	23
648	505	17	24
648	506	18	24
653	507	16	24
658	507	15	23
658	509	17	23
660	509	16	24
658	509	16	23
659	511	17	23
660	511	16	23
660	511	14	23
661	514	15	23
660	513	17	25
661	514	14	22
662	516	15	23
662	516	14	22
662	517	14	23
661	518	17	24
662	519	14	23
662	520	16	24
663	519	15	24
662	521	16	23
662	521	16	23
664	524	15	23
