72	295	23	25
67	294	24	25
62	293	24	24
58	293	24	24
53	294	24	25
48	293	23	24
45	293	24	24
41	293	24	25
37	292	24	25
32	292	24	25
28	292	23	25
23	292	24	27
19	292	24	25
14	291	24	26
10	292	24	25
5	291	23	25
1	291	25	26
0	292	21	25
0	293	18	24
0	294	15	23
0	296	12	26
0	305	10	21
80	314	46	48
103	303	25	26
99	303	24	23
101	334	27	30
72	319	27	27
85	315	37	49
133	469	23	25
101	484	17	25
95	482	18	29
122	478	21	22
112	471	33	30
110	470	34	31
77	486	19	25
74	491	17	21
120	483	22	21
118	485	22	22
154	482	20	24
151	482	18	25
148	481	19	24
143	481	19	24
134	480	21	24
129	481	21	26
128	481	22	26
123	481	22	27
113	492	23	21
114	484	19	26
112	484	18	24
98	482	22	26
100	483	20	27
96	484	19	26
92	485	20	26
79	483	21	26
72	486	19	17
79	485	21	25
74	485	18	24
69	488	18	24
64	486	21	25
63	488	19	24
57	488	19	26
52	487	19	24
46	487	19	27
41	488	20	25
37	488	21	26
32	488	20	25
28	490	20	27
23	489	22	27
19	490	20	25
14	490	23	26
11	490	19	25
7	492	17	23
0	490	20	28
0	492	20	26
14	462	26	23
26	494	19	24
22	495	21	26
17	496	16	22
13	494	20	26
88	524	25	22
60	499	19	30
87	524	24	25
85	527	24	23
109	530	16	22
100	530	16	27
96	528	18	24
88	530	15	23
79	529	17	25
68	536	19	27
68	529	17	22
81	536	22	23
118	520	16	19
124	505	19	27
93	437	14	17
96	464	22	20
94	463	23	21
91	462	26	22
90	461	26	23
90	461	26	23
89	461	27	23
89	460	27	23
89	460	27	24
89	461	27	24
88	461	27	24
89	461	28	24
89	461	27	24
89	460	27	23
89	461	27	24
90	461	26	24
89	461	27	24
90	460	26	24
89	461	26	23
89	460	27	24
89	460	27	24
89	460	26	24
91	461	26	24
89	461	25	24
89	460	25	24
89	461	25	24
90	460	22	24
90	458	21	25
88	459	19	24
89	458	23	25
88	457	18	26
84	454	21	25
175	453	11	14
186	413	17	17
164	400	15	22
160	398	15	22
155	397	17	29
68	461	16	19
68	465	19	20
66	465	15	16
67	466	14	16
65	465	16	19
65	468	14	16
63	469	15	16
80	564	24	24
63	470	14	16
121	551	26	28
83	571	13	16
37	592	29	23
36	593	26	24
12	575	19	24
0	601	11	27
0	595	12	29
78	578	14	17
150	534	32	36
76	581	12	16
118	564	18	20
125	570	16	21
29	605	28	26
22	587	18	25
25	607	29	25
16	587	16	22
13	583	19	30
13	575	17	26
11	572	17	25
8	570	19	28
108	574	22	25
120	583	14	21
62	597	15	17
60	597	21	22
106	581	20	20
104	560	23	26
42	682	24	27
100	583	23	25
150	564	20	25
151	578	18	23
170	586	18	23
168	584	19	27
168	583	17	30
166	583	19	31
164	580	18	31
162	579	20	33
161	579	17	27
160	577	19	32
160	576	17	27
159	575	17	28
157	574	18	30
156	574	15	23
153	570	19	31
151	570	18	27
150	568	18	24
150	567	18	23
149	566	17	26
149	566	16	21
146	563	19	26
146	562	18	23
144	561	19	31
142	561	19	28
140	560	18	28
139	559	18	25
138	558	18	24
137	556	18	26
136	555	19	24
135	553	18	30
133	554	18	28
132	554	17	25
130	551	18	23
128	549	20	26
127	549	18	29
126	550	19	24
125	548	18	21
123	547	19	29
122	548	19	27
120	545	20	33
117	546	18	30
117	546	17	23
115	544	18	22
114	543	17	23
110	541	20	29
110	541	20	24
110	541	18	32
109	541	17	22
107	539	18	24
106	538	19	24
106	537	18	22
104	536	19	23
103	535	17	26
103	534	19	23
101	533	17	24
99	532	17	23
98	531	19	24
97	530	18	22
96	529	18	23
95	529	18	23
93	528	18	23
92	528	19	23
91	527	19	23
90	527	17	23
88	524	21	28
89	528	18	24
87	525	18	24
85	522	18	22
82	522	19	22
82	522	19	24
81	522	18	30
79	522	19	26
78	521	18	23
76	519	18	24
74	519	17	26
73	518	18	22
70	517	20	24
68	517	17	24
68	517	16	24
64	516	20	27
64	515	18	23
62	514	17	23
60	514	16	23
59	513	16	22
56	512	19	24
55	513	16	25
52	512	19	22
51	510	17	24
49	510	17	22
47	509	18	23
46	509	18	23
43	509	19	28
41	508	19	26
39	509	19	24
37	507	17	21
34	506	18	22
32	506	19	21
30	505	20	25
28	505	22	33
45	528	14	19
79	541	21	23
78	540	22	22
129	549	14	26
73	544	23	26
35	526	12	18
30	528	14	18
24	525	17	20
9	503	17	23
5	503	18	22
4	503	18	23
2	502	19	26
66	551	24	23
245	390	21	22
229	373	23	23
228	372	25	23
226	372	24	23
226	371	22	24
225	371	22	24
224	371	20	24
223	370	21	24
223	370	19	24
222	370	17	23
222	369	16	23
221	369	17	23
221	374	17	19
124	396	12	23
118	396	23	24
115	397	23	23
115	397	21	20
111	397	22	22
111	397	19	21
106	396	22	21
107	396	18	20
101	395	24	23
103	396	19	21
98	395	22	22
95	395	23	22
91	395	24	23
93	395	18	19
90	394	19	20
85	394	22	22
81	393	23	23
77	394	24	22
79	395	19	20
75	394	22	23
70	393	22	22
67	394	22	22
68	393	19	22
67	394	19	22
62	393	20	21
57	393	22	22
57	394	20	21
51	392	23	23
48	393	23	21
45	392	22	22
47	393	20	20
42	391	21	22
38	393	23	22
33	392	23	22
29	392	23	23
27	393	32	21
93	423	18	36
91	419	25	41
92	438	26	32
87	436	29	35
0	370	17	22
10	391	29	22
10	390	29	22
10	390	30	21
8	390	34	20
3	389	30	21
4	389	26	20
2	387	24	20
0	386	28	23
0	385	22	24
0	386	21	20
0	386	20	21
0	386	21	22
0	385	14	21
0	386	13	21
0	388	12	22
0	389	14	20
0	391	18	19
15	386	16	21
0	281	12	27
35	303	16	22
18	314	21	22
16	314	25	23
16	316	25	20
15	313	27	23
14	311	28	25
17	310	24	26
17	310	27	27
18	308	26	29
29	308	16	22
14	168	25	23
13	141	21	27
14	142	26	29
39	16	19	26
57	40	20	20
54	39	18	20
52	37	21	22
49	36	22	23
49	39	19	21
47	38	20	22
45	36	20	22
44	37	18	21
43	36	20	22
42	37	20	22
41	36	19	22
38	35	20	22
39	37	18	19
36	36	17	20
34	35	21	22
37	35	15	21
31	35	20	21
29	34	20	23
28	35	19	22
25	35	19	21
22	33	22	23
24	34	17	21
23	36	17	19
19	35	21	21
20	35	17	20
15	34	20	22
12	34	20	21
10	32	22	24
10	28	18	22
9	34	17	20
7	34	19	21
2	33	19	22
4	35	18	20
1	33	21	22
0	27	17	25
0	29	15	23
0	28	16	25
0	30	16	23
0	31	14	22
0	31	14	21
0	31	13	21
0	31	12	21
0	35	13	17
0	33	12	21
0	25	10	23
0	22	11	30
0	20	15	34
57	46	15	21
66	28	14	17
73	17	16	23
78	19	25	24
70	22	15	22
60	26	18	20
61	25	18	20
59	23	20	21
149	46	15	18
146	42	20	23
149	41	17	24
149	43	16	22
148	44	20	22
145	29	17	21
148	44	16	22
149	45	14	21
149	45	14	21
146	43	21	24
148	45	17	21
143	0	18	18
129	10	18	19
144	0	16	20
126	9	18	20
125	9	18	19
123	9	19	20
122	9	18	20
93	6	18	27
93	6	17	26
87	38	15	18
87	37	15	19
84	37	18	19
84	36	17	19
83	37	15	18
94	7	17	26
183	74	22	30
173	69	14	21
173	71	15	20
172	69	16	20
169	69	16	20
168	68	19	21
166	69	16	20
166	69	18	20
165	68	20	21
163	69	17	20
163	67	19	21
163	67	19	21
157	67	23	22
159	68	17	21
196	64	12	17
195	54	23	28
202	49	22	25
192	53	23	28
194	53	21	29
194	52	21	29
189	53	23	29
187	52	25	30
187	51	26	31
277	105	15	17
259	95	17	23
258	95	17	22
257	94	19	24
256	96	17	21
255	75	17	21
263	75	22	27
355	23	18	26
425	12	20	22
276	104	13	17
257	100	15	20
255	99	17	20
254	98	16	21
290	55	14	14
289	56	14	15
243	106	17	21
251	96	20	24
267	54	13	14
278	61	13	20
281	79	19	22
282	81	16	20
281	80	18	20
282	81	16	19
278	76	17	22
277	75	17	22
265	55	12	14
297	21	20	24
309	21	13	21
308	21	14	22
305	6	21	31
310	23	13	18
305	8	18	27
305	7	19	31
305	28	20	34
307	22	17	19
265	101	14	16
243	101	14	16
263	101	15	16
241	92	18	26
225	92	19	21
243	93	16	24
242	94	18	26
221	91	20	20
242	92	16	24
292	22	18	24
259	100	15	16
317	138	20	21
328	55	12	13
302	25	22	38
334	32	18	22
214	110	18	20
218	91	21	21
217	89	22	22
223	73	18	22
234	68	16	23
139	251	17	17
135	226	19	28
109	207	17	21
107	206	18	21
106	206	18	23
107	206	18	24
107	206	16	20
107	205	18	22
105	205	20	23
107	205	17	23
106	205	19	22
106	205	17	22
106	205	17	22
105	204	19	23
105	204	19	24
105	204	17	21
103	204	23	25
105	204	18	20
103	203	19	24
104	203	17	24
104	204	18	23
105	203	18	23
103	203	19	21
103	202	19	24
104	203	18	23
103	201	20	24
103	202	21	23
104	201	18	22
100	201	22	24
102	201	21	24
101	201	22	24
103	201	18	21
100	200	21	25
102	200	18	21
102	199	18	24
101	200	21	23
100	200	21	23
100	201	22	23
99	200	23	23
99	200	21	23
99	200	21	23
96	200	25	25
94	199	25	25
96	200	19	22
97	199	17	21
93	198	23	26
94	199	19	22
94	200	21	25
93	199	21	22
92	199	22	23
91	200	22	24
