751	621	20	22
751	622	20	22
755	623	17	21
753	620	20	24
753	617	20	23
754	616	19	21
753	617	19	21
754	617	20	23
756	619	18	21
755	620	20	22
755	621	20	23
755	623	20	23
755	624	21	24
755	626	20	21
754	627	21	22
752	629	19	21
752	630	19	21
750	630	20	23
753	632	18	22
751	633	19	23
751	634	20	23
752	636	19	22
751	636	21	24
752	637	21	24
752	638	21	24
752	639	21	23
753	642	20	23
754	642	21	24
754	644	21	24
759	642	27	23
749	635	25	23
755	633	25	27
801	655	22	21
801	653	22	24
803	657	20	22
801	656	22	24
803	659	21	22
803	660	20	22
804	660	20	24
805	662	19	23
804	663	20	24
804	666	20	22
806	668	19	23
802	667	22	22
784	666	19	20
779	670	18	21
779	670	18	22
778	671	19	24
778	672	21	25
780	676	19	21
780	675	19	23
780	676	19	24
778	678	21	24
781	681	20	21
779	683	22	23
781	684	19	21
784	684	19	23
783	687	20	22
782	688	20	22
783	692	18	21
781	693	23	22
782	695	20	22
784	697	21	22
784	698	21	21
784	698	22	21
784	703	21	15
784	703	22	16
789	660	32	34
800	677	32	30
803	678	30	30
796	683	22	17
807	685	26	26
806	688	26	25
806	694	27	22
806	693	30	24
806	685	31	34
751	599	50	44
766	632	20	19
764	636	14	19
765	636	14	19
764	638	13	17
765	639	14	18
764	641	13	18
765	640	15	21
764	642	15	19
765	643	13	18
765	644	15	18
766	645	13	18
765	645	14	19
765	647	15	20
765	648	12	19
766	648	14	20
766	650	13	19
766	653	14	19
765	653	15	19
766	653	14	20
765	655	15	21
767	657	14	19
766	658	15	19
768	660	13	18
767	661	13	19
768	662	14	18
768	664	14	18
767	663	14	20
765	664	14	19
766	666	14	19
