441	637	21	35
441	643	19	32
441	643	19	36
441	660	17	27
440	661	19	33
439	667	19	34
436	667	21	37
436	682	20	27
435	685	21	31
433	694	23	24
429	687	24	30
420	689	19	25
437	695	17	18
431	697	18	21
431	694	19	21
429	697	21	21
429	699	20	19
428	700	19	18
427	702	19	17
427	703	20	16
425	704	22	14
424	703	22	15
424	705	21	12
411	691	25	27
398	667	26	32
428	639	24	23
427	640	25	24
428	640	24	24
418	646	16	20
427	644	22	25
426	649	23	22
425	649	21	23
421	650	27	23
423	654	25	21
420	658	22	20
423	658	22	21
412	661	17	21
412	663	17	21
410	665	18	20
412	667	17	19
409	669	18	19
409	671	18	21
407	674	18	19
410	675	21	19
409	677	16	18
407	680	19	20
416	680	23	21
406	683	18	19
406	686	20	18
404	687	18	19
403	690	19	18
402	692	20	18
401	695	18	17
401	698	18	19
399	701	26	17
399	703	22	15
398	707	18	12
398	706	17	13
398	706	16	12
383	697	19	21
382	696	16	19
380	700	17	18
384	702	14	15
388	696	22	23
382	693	23	26
413	652	14	19
514	557	38	33
528	574	16	22
529	577	17	20
448	417	22	25
449	431	13	19
449	431	13	20
448	431	14	20
449	419	20	33
448	436	14	20
447	437	14	19
446	437	13	20
445	440	14	20
445	441	13	19
424	414	20	23
423	414	20	23
445	444	14	20
471	348	22	29
469	349	24	31
460	370	23	29
462	371	20	27
464	369	20	28
462	370	21	30
462	374	21	28
463	375	18	27
463	376	18	27
468	357	23	30
462	377	19	29
461	382	17	26
463	381	18	27
461	385	19	27
461	383	18	27
460	387	17	26
460	386	18	26
462	386	17	26
461	387	17	27
459	389	18	28
460	391	18	28
460	392	18	27
461	390	18	28
459	390	19	30
460	390	18	29
460	390	18	29
458	398	18	25
457	393	19	28
438	368	17	25
460	392	18	29
459	390	19	30
461	390	19	28
460	389	18	29
461	389	17	29
461	390	17	29
462	390	18	29
460	391	18	29
461	391	18	28
461	391	18	30
461	390	19	30
460	391	19	33
461	392	18	30
460	393	20	31
479	512	22	30
454	531	23	22
452	528	28	29
478	514	21	30
475	515	22	31
485	502	26	21
473	518	21	30
456	542	20	24
451	536	18	29
442	530	22	23
458	549	17	24
467	522	25	33
467	525	23	30
467	496	24	34
431	371	23	26
454	420	18	26
454	421	18	27
453	425	19	29
453	424	18	31
453	425	19	30
453	426	18	30
451	427	19	33
452	427	20	31
461	533	21	29
458	538	21	27
457	538	22	30
458	538	22	30
448	539	19	33
454	542	22	30
437	385	20	25
416	486	17	21
452	544	21	28
399	581	18	27
401	579	18	25
399	577	16	20
318	591	30	27
334	555	20	24
334	555	22	27
335	559	21	24
336	557	17	25
336	559	18	23
336	560	19	23
336	562	18	24
335	562	21	26
336	565	20	25
335	565	19	25
333	565	22	27
334	569	17	24
333	570	22	26
335	569	17	25
336	571	18	26
336	571	17	24
336	573	17	24
335	571	18	25
335	574	17	24
335	572	18	24
337	574	16	24
335	572	20	26
330	574	20	28
333	575	19	25
336	577	17	25
334	580	20	25
335	580	17	23
336	581	16	20
334	582	18	25
334	584	16	21
332	585	19	28
331	589	19	24
331	589	19	28
334	593	16	22
332	596	18	25
328	599	20	27
332	603	12	20
332	608	17	23
328	609	20	27
329	617	17	23
328	629	19	24
325	638	19	27
327	645	16	24
326	652	19	26
324	661	20	26
