531	474	64	34
532	474	62	34
522	472	70	34
525	473	68	34
524	473	66	35
523	473	67	34
520	472	69	35
516	473	71	34
519	473	70	35
515	472	72	34
516	471	71	36
513	472	72	36
514	472	73	35
512	471	72	35
514	472	72	35
510	471	75	36
507	470	76	37
508	471	74	34
507	470	71	35
506	472	75	36
512	472	66	34
507	471	69	34
508	471	73	35
504	472	72	35
503	472	72	34
501	471	73	35
501	473	74	34
503	473	72	34
499	473	75	34
499	473	73	35
497	473	73	35
496	472	74	35
495	471	73	37
494	472	74	35
491	473	73	36
490	474	75	36
491	474	75	35
487	474	74	36
486	474	75	35
484	474	75	36
483	474	75	35
481	474	75	36
479	475	75	36
477	474	76	36
478	477	73	35
475	476	74	35
471	477	75	35
469	477	75	35
467	477	75	35
464	478	75	34
462	477	76	35
460	478	75	36
457	478	76	36
457	478	74	35
454	477	74	36
451	478	75	35
449	478	75	36
449	480	73	35
446	479	75	36
443	479	76	36
444	482	72	34
442	481	71	34
438	483	74	34
435	481	75	35
434	482	75	34
431	481	75	36
428	481	75	36
431	483	73	35
428	483	74	35
425	483	76	36
426	484	73	34
423	483	74	36
421	483	74	36
418	484	76	36
417	484	76	37
414	485	77	35
418	486	71	36
413	486	75	35
410	487	77	36
414	488	72	35
412	488	71	35
409	488	74	36
405	489	76	35
408	490	74	35
405	490	75	35
404	490	75	36
406	491	74	35
404	492	72	35
409	493	69	34
410	491	64	35
405	493	72	34
407	494	70	34
403	494	73	35
403	494	76	35
404	495	72	34
402	494	74	36
400	495	76	35
402	497	74	35
402	497	75	34
402	497	74	34
403	497	75	36
401	498	76	36
401	499	76	36
407	500	70	34
404	500	74	35
407	500	73	34
404	502	75	35
408	502	73	35
409	502	71	35
408	501	74	36
409	503	74	34
410	504	74	35
411	505	74	35
412	506	74	35
412	506	75	35
414	506	74	35
414	506	75	35
415	507	75	36
418	507	74	34
415	508	76	35
416	508	77	36
418	509	76	36
418	507	78	37
420	510	77	36
425	510	73	37
427	512	73	35
428	513	73	35
433	512	72	36
430	513	76	36
431	513	77	37
433	512	76	38
434	515	78	37
439	514	76	37
439	514	78	37
443	515	75	37
443	516	77	37
450	515	72	38
448	516	78	37
453	516	75	37
452	518	78	37
458	517	73	38
456	519	77	36
463	518	71	38
461	521	76	36
462	521	77	37
468	522	71	37
470	522	73	36
470	523	75	36
471	522	76	36
471	523	78	37
476	523	74	37
476	523	75	37
479	524	73	37
481	524	73	37
481	525	75	37
483	525	74	37
483	526	75	37
485	527	74	37
488	529	72	36
490	529	72	36
491	529	73	36
491	531	73	37
492	530	72	37
493	531	74	36
493	532	74	37
496	534	70	35
497	533	70	36
495	534	71	36
498	535	70	36
499	535	68	36
502	537	67	36
504	536	64	36
505	538	64	36
498	536	70	36
505	539	66	35
497	536	72	37
509	540	63	34
503	538	69	36
508	540	64	35
510	540	63	36
502	539	70	36
512	542	62	35
499	538	77	38
505	540	70	36
510	541	67	35
512	541	66	35
514	543	65	34
517	540	63	35
510	542	69	35
514	540	69	36
517	543	66	35
521	544	62	34
510	539	75	37
520	542	67	35
523	542	65	35
526	542	62	35
517	540	72	36
531	543	61	35
521	540	70	34
534	543	61	34
525	540	69	35
537	543	61	34
523	539	75	37
534	541	65	35
536	539	65	34
542	542	63	35
531	539	73	34
539	540	69	35
544	539	67	35
545	540	66	34
548	541	65	34
550	539	64	34
556	542	61	34
542	537	76	36
551	540	69	35
