625	424	25	35
625	422	25	35
625	422	25	34
624	420	25	35
625	420	24	34
624	419	24	34
624	418	24	34
625	417	24	34
624	416	24	34
624	415	24	34
624	414	24	33
624	413	24	33
623	411	24	34
624	410	24	34
623	409	24	34
624	408	24	33
624	408	23	33
624	406	24	34
624	406	23	33
624	404	24	33
625	403	23	33
624	402	24	33
624	401	24	33
624	400	23	33
624	399	24	33
624	398	24	33
624	397	23	32
624	397	24	33
624	395	24	33
624	394	24	33
625	394	23	32
625	393	24	33
625	392	23	32
625	392	24	32
626	391	23	32
626	390	24	32
626	389	23	32
626	389	24	32
626	387	24	32
626	387	23	32
626	385	24	32
626	385	23	32
627	385	23	32
626	384	23	32
627	383	23	32
626	382	24	31
627	381	23	32
627	380	23	31
627	380	23	32
628	380	22	31
627	379	23	31
628	378	23	31
628	378	23	31
627	377	23	31
628	376	22	31
629	376	22	30
629	376	23	31
629	375	23	31
628	373	23	31
629	374	23	31
629	373	23	31
630	373	22	31
629	371	23	31
629	371	23	31
630	371	22	31
630	370	23	30
631	371	22	30
631	370	23	30
631	370	23	30
631	368	23	30
631	368	23	30
631	368	23	31
631	367	23	30
631	368	22	30
632	367	22	30
633	366	22	30
632	365	23	30
632	365	23	31
632	364	22	30
633	364	22	30
633	363	23	30
633	363	23	31
632	362	23	30
633	362	22	30
634	361	22	30
633	360	23	30
634	359	22	30
634	359	22	30
634	358	22	30
634	357	22	30
633	356	22	30
635	355	22	30
635	355	22	30
634	354	22	30
635	353	21	30
635	353	22	30
635	352	22	29
635	351	22	29
636	350	21	29
635	349	22	30
636	349	22	29
636	347	22	29
637	347	21	29
636	347	22	29
636	346	21	29
637	345	22	29
638	345	21	28
638	344	22	28
637	343	22	29
637	343	21	29
638	342	21	28
638	341	22	29
638	341	21	28
638	340	22	29
639	340	22	28
640	339	21	28
639	339	22	29
640	338	21	28
640	338	22	29
640	337	22	28
640	337	22	28
641	337	22	28
641	337	21	27
643	337	21	28
642	336	22	28
642	336	21	28
644	335	21	27
642	335	22	28
642	335	22	28
645	335	21	28
644	334	22	28
645	334	21	28
645	334	21	28
645	335	22	28
646	334	21	28
646	335	22	28
646	334	21	28
647	335	21	28
647	335	21	28
648	335	22	28
648	334	21	28
648	334	22	28
649	334	22	28
648	336	22	28
650	335	21	28
649	335	21	28
650	335	21	28
651	335	21	28
650	336	22	29
652	335	21	28
651	336	21	28
652	336	21	28
652	336	22	28
653	337	21	28
652	337	21	28
653	338	21	29
653	337	21	28
654	338	22	28
654	339	21	28
654	339	21	28
655	339	21	28
655	339	22	28
656	340	21	28
657	340	21	28
656	340	22	29
657	341	21	28
658	340	21	28
656	341	22	29
657	340	22	28
658	341	21	28
659	341	21	28
660	341	21	28
659	343	22	28
659	343	22	29
660	342	21	28
660	344	22	29
660	343	21	29
660	344	21	29
661	345	21	28
661	345	21	29
662	346	21	28
661	346	21	29
661	347	21	29
662	347	21	29
661	347	22	29
661	349	21	29
662	350	21	29
661	350	21	29
662	351	21	29
662	351	21	30
662	352	21	29
662	352	22	29
662	353	22	29
662	354	22	30
663	354	21	29
662	355	22	30
662	356	21	29
662	357	22	29
663	357	21	29
662	358	21	29
662	358	21	29
662	359	22	30
662	360	21	30
663	361	21	30
662	361	22	30
663	361	21	30
663	363	21	30
662	363	22	30
662	363	22	30
662	365	22	30
663	365	21	30
662	367	22	30
662	366	22	30
662	367	22	30
661	369	23	30
662	369	21	30
661	371	23	30
661	370	22	30
661	371	22	30
660	371	23	30
660	372	23	30
659	373	24	31
660	373	22	31
660	374	22	31
659	375	23	31
659	376	23	31
659	376	22	31
658	377	23	31
658	379	23	31
657	379	23	31
659	380	22	31
657	381	23	31
656	382	23	31
657	382	23	32
657	383	22	31
656	385	23	31
657	385	22	31
655	386	23	31
655	388	23	31
655	389	23	32
656	390	22	32
656	391	22	32
655	393	23	31
655	392	23	31
654	395	24	32
655	394	23	33
654	395	23	32
653	396	24	33
652	398	23	32
653	399	23	33
652	398	23	34
652	400	23	33
651	400	23	33
650	402	23	33
651	403	22	33
650	405	24	33
651	406	22	33
649	406	24	34
649	409	23	32
649	408	23	33
648	410	24	33
647	411	23	33
648	411	23	33
647	412	24	33
647	412	23	34
647	413	24	34
646	413	23	33
645	414	24	34
644	414	24	34
644	414	23	34
644	415	23	33
644	415	24	33
642	415	24	34
643	415	24	34
641	414	24	35
642	415	24	34
641	415	24	34
641	414	24	34
639	414	24	34
639	414	24	34
639	414	24	34
638	414	24	35
639	414	23	34
638	414	23	34
637	414	24	34
637	412	23	34
637	412	23	35
637	412	23	34
637	412	23	33
636	411	24	33
637	411	23	33
637	410	23	33
636	410	24	33
635	409	24	33
636	409	23	33
637	407	23	34
636	407	24	34
635	408	23	33
636	408	22	33
636	407	23	34
636	408	22	33
636	407	23	33
636	408	23	33
636	407	23	33
636	407	23	33
636	407	23	33
637	407	22	33
636	407	24	33
637	407	22	33
637	407	24	34
637	408	22	33
637	408	23	34
638	409	23	33
638	408	23	34
638	410	23	33
639	411	23	33
640	410	23	33
639	411	23	34
639	412	23	34
640	413	23	33
640	413	23	33
640	413	24	34
641	414	23	34
641	415	23	33
641	415	24	34
641	416	25	35
642	417	23	34
642	418	24	35
643	418	24	35
644	420	23	34
644	420	23	34
645	420	24	35
646	422	23	34
645	423	24	36
647	423	24	36
647	424	24	37
647	424	24	35
648	425	24	36
649	426	23	35
649	428	24	35
650	428	23	35
650	429	24	36
650	430	23	36
651	431	23	36
651	432	24	36
652	433	24	35
652	434	24	35
653	435	23	36
652	435	24	36
653	435	25	38
654	436	24	38
653	440	25	35
654	441	26	37
654	442	25	36
655	442	25	37
654	443	26	38
655	442	25	38
655	444	26	38
654	447	26	36
655	447	25	36
655	447	26	36
655	447	25	37
655	448	24	36
655	448	25	36
655	448	24	36
654	448	26	36
654	448	27	36
653	447	27	36
654	447	27	36
653	447	27	36
652	446	28	37
653	446	27	36
653	447	27	36
653	446	27	35
651	446	28	35
651	445	28	35
651	444	28	35
651	442	29	35
650	442	29	35
650	441	29	35
649	441	29	35
648	439	30	35
648	439	30	35
647	438	31	35
647	437	30	35
646	438	31	35
645	436	31	36
644	435	32	35
643	434	33	35
643	434	33	35
641	433	33	34
640	432	34	34
639	431	34	34
639	432	35	33
639	430	34	33
637	430	34	33
637	430	34	32
636	428	35	32
636	428	35	32
635	428	35	32
635	428	35	32
634	427	35	32
633	426	35	32
632	426	35	31
632	425	35	31
632	424	36	32
631	424	36	31
630	423	36	31
630	423	36	31
629	422	36	32
629	422	36	31
