707	323	16	32
705	323	17	32
704	324	19	32
703	323	19	32
702	323	19	31
703	323	17	31
703	323	15	30
704	323	14	29
704	322	15	31
703	322	16	31
700	321	17	32
699	322	18	30
698	322	19	29
698	322	19	29
698	322	18	29
698	321	17	30
700	321	16	31
699	320	16	30
698	320	18	31
697	319	19	30
695	319	20	30
696	317	19	30
697	317	17	30
698	316	15	30
698	315	16	31
698	315	16	30
698	314	16	30
697	315	18	30
696	314	18	30
695	314	18	29
696	313	18	29
697	312	17	29
699	311	16	29
699	311	15	30
699	311	16	29
698	310	18	29
698	310	18	29
700	308	16	28
702	309	15	28
702	308	15	29
703	307	14	28
703	306	16	30
703	306	16	29
702	306	18	29
703	304	18	29
702	303	17	30
702	300	18	33
704	300	16	32
703	295	17	36
705	301	16	30
705	298	18	34
705	300	19	32
704	299	19	32
706	301	18	29
709	299	16	29
709	299	15	30
711	298	15	30
710	298	15	31
710	299	16	30
710	298	17	29
709	298	17	29
709	298	18	29
709	297	18	29
710	297	17	29
711	296	16	30
711	295	16	31
711	295	16	31
711	295	18	30
710	294	18	31
710	293	18	30
711	292	17	30
712	293	15	30
712	292	15	31
712	291	16	32
711	291	16	31
710	291	17	31
709	291	19	31
708	291	20	31
708	291	19	30
709	291	18	30
711	290	16	29
711	289	17	31
711	288	16	31
710	288	16	31
709	288	17	32
709	288	17	31
710	287	16	30
710	288	16	30
711	287	15	29
712	286	15	29
711	287	15	29
709	287	15	29
708	287	16	29
707	287	17	28
708	287	17	27
708	287	16	27
709	287	15	28
709	286	15	29
709	286	15	29
707	285	16	29
706	285	17	29
705	285	18	29
707	285	16	28
707	284	16	28
706	283	16	29
706	284	15	29
706	284	16	29
705	284	16	29
704	286	17	28
704	284	17	28
705	285	15	27
705	284	14	26
705	283	14	26
704	283	15	27
702	283	15	29
701	283	17	30
700	283	18	30
698	284	19	30
699	283	17	29
700	283	15	28
700	283	15	27
699	283	15	29
698	283	15	31
697	283	16	29
695	284	16	28
694	284	17	29
693	284	17	28
693	285	16	28
693	284	14	27
692	284	14	27
691	284	15	29
688	283	16	30
686	284	17	30
684	284	18	30
684	284	17	29
683	283	16	30
682	283	16	30
681	283	15	31
680	284	14	30
678	283	15	30
675	283	16	29
672	283	17	29
671	283	17	28
672	283	15	28
671	283	15	27
670	282	14	28
669	282	14	29
668	282	15	29
665	282	17	29
663	281	18	30
661	282	18	29
663	282	15	29
662	281	14	28
661	281	14	29
659	280	14	30
658	280	14	30
656	281	15	30
654	280	16	30
653	280	17	30
652	279	16	30
653	279	15	29
652	279	14	28
651	278	15	30
650	278	16	31
649	277	16	31
647	278	18	30
645	277	17	30
644	277	17	30
645	276	15	30
644	276	14	29
643	275	14	30
643	275	14	30
642	275	15	30
641	274	16	30
640	274	16	29
639	274	17	30
639	273	17	30
640	272	15	30
639	272	14	29
639	271	15	30
638	271	16	30
637	271	17	31
636	271	18	30
634	270	18	30
637	271	16	29
635	269	16	29
637	269	14	29
637	269	14	30
637	269	14	29
635	270	15	29
634	270	16	29
632	270	17	29
633	269	17	28
634	269	16	28
635	269	14	28
635	269	14	29
635	269	14	29
634	269	16	30
634	269	17	29
632	269	19	29
633	269	17	28
635	269	13	28
635	269	14	29
636	269	13	29
635	268	13	28
635	269	14	29
634	270	15	29
632	270	17	29
632	269	18	29
632	270	16	28
635	271	13	27
635	271	13	27
635	270	14	28
635	271	15	29
633	272	17	29
633	271	19	29
633	272	17	28
634	272	16	29
635	272	14	28
635	272	14	30
636	273	13	29
635	273	15	29
633	273	15	29
632	274	18	29
632	274	18	29
633	276	16	28
634	275	15	28
634	274	15	30
634	275	14	29
633	276	16	30
631	277	18	29
630	277	18	30
630	277	18	30
632	278	16	30
632	278	15	30
631	278	14	29
631	278	14	31
629	278	15	29
628	277	16	30
626	278	17	30
625	279	18	30
624	279	18	29
625	279	16	28
626	279	14	28
625	279	15	30
624	279	15	30
623	279	15	29
622	280	17	31
621	280	16	30
619	280	16	30
620	281	15	29
619	281	15	30
618	280	15	29
617	280	15	30
615	281	15	29
614	281	16	29
613	282	17	29
613	283	16	28
613	283	15	28
613	283	14	28
612	283	14	29
611	283	15	30
609	284	16	30
607	283	19	30
606	284	18	29
606	283	16	29
607	283	15	30
606	283	14	31
605	283	14	30
604	282	15	32
602	283	15	30
602	282	15	30
599	283	17	29
598	283	18	30
599	283	16	29
599	282	15	28
599	282	14	29
599	281	15	30
597	281	15	30
596	281	17	30
594	281	18	30
594	280	18	30
594	279	17	30
596	279	14	30
596	279	14	29
595	279	14	30
594	279	14	29
593	278	16	30
591	279	18	30
591	278	19	30
591	279	18	29
593	278	15	27
593	278	14	28
593	277	15	30
592	277	15	29
592	277	15	30
591	277	17	30
591	277	18	29
591	276	17	30
592	276	16	29
592	275	15	29
592	275	15	29
592	274	15	30
591	274	15	29
591	274	16	29
590	274	17	29
589	273	18	29
590	273	18	29
591	273	15	27
593	273	14	27
593	271	15	29
593	271	15	29
592	271	17	29
591	271	18	29
590	271	18	29
590	271	16	29
593	271	13	28
593	270	14	29
593	270	14	29
593	270	14	29
592	269	15	29
591	270	17	29
590	271	18	29
591	271	17	28
593	271	14	26
595	272	13	26
594	271	14	28
594	271	15	30
594	272	16	30
592	273	19	29
591	272	20	30
591	274	19	30
595	274	15	29
595	274	15	29
595	275	14	28
595	275	14	30
592	276	15	30
591	276	18	30
591	275	20	30
588	274	21	32
589	277	19	30
590	277	19	30
592	277	17	30
592	279	16	29
591	278	17	31
589	278	18	31
588	280	18	30
587	280	18	30
590	281	16	29
588	281	16	30
587	280	17	30
589	280	14	30
589	281	15	30
587	282	16	30
585	280	17	30
585	281	17	28
586	282	16	28
586	281	15	28
586	282	14	28
586	280	15	30
585	282	15	30
584	282	18	30
583	282	17	30
583	281	16	30
583	281	15	30
583	281	15	30
582	281	15	31
581	281	15	31
580	280	16	31
579	280	16	30
578	280	17	30
578	280	17	30
578	280	16	29
579	279	15	30
579	280	15	30
578	279	15	32
577	278	16	32
576	279	18	32
575	278	18	32
574	278	18	33
576	278	15	30
577	279	14	29
577	278	15	31
576	278	15	30
576	279	16	31
575	279	17	31
574	279	17	30
573	279	18	31
575	280	15	27
573	279	14	28
573	279	14	28
572	279	14	29
571	279	17	30
569	279	17	30
568	280	18	29
568	279	16	29
569	279	14	29
568	280	14	27
567	279	14	28
566	279	15	28
565	279	15	29
562	280	17	29
561	281	17	28
560	280	17	27
560	280	15	27
560	280	14	27
560	280	14	29
559	281	15	29
558	281	17	29
558	281	19	30
557	281	18	31
559	281	17	30
560	280	16	31
560	281	14	29
561	280	15	31
562	281	15	29
561	282	16	30
560	282	18	30
560	283	17	28
562	283	16	27
563	283	15	28
565	283	14	27
567	281	14	29
570	283	14	29
571	283	16	29
573	283	17	30
574	283	18	29
578	283	15	30
580	282	15	31
580	284	14	28
579	283	15	31
580	283	15	31
580	284	17	31
580	285	19	31
580	286	18	29
583	287	16	28
585	287	13	27
585	287	14	29
586	286	15	31
587	289	16	30
586	287	17	31
586	288	16	31
587	290	15	30
587	290	15	32
586	292	14	32
585	293	15	33
585	294	15	33
584	296	15	33
584	297	15	32
584	297	14	32
584	298	14	30
584	299	14	30
583	300	15	31
582	301	17	32
582	302	17	32
583	303	16	32
583	304	14	31
584	305	14	30
582	305	14	31
582	305	14	30
581	306	15	32
580	306	16	32
579	308	17	32
578	309	17	31
579	309	16	29
580	309	15	31
579	308	15	31
579	308	15	33
578	309	16	32
577	310	19	32
576	312	18	30
576	311	19	31
578	313	15	28
578	312	14	28
579	311	12	29
577	309	14	30
576	310	15	32
575	309	17	33
574	310	18	31
573	311	18	30
574	310	17	31
573	311	16	30
573	309	15	32
573	310	15	32
573	310	16	31
572	310	17	31
571	310	18	31
570	309	18	32
569	309	18	31
570	308	16	31
570	308	15	30
569	307	15	31
569	306	16	31
568	306	16	31
567	306	18	31
565	306	18	30
565	306	19	31
