537	368	74	35
547	351	57	46
622	251	24	25
650	219	23	39
651	225	23	33
651	224	23	36
651	228	23	31
650	225	24	36
649	232	26	32
648	220	25	44
542	369	62	28
546	372	60	27
550	372	59	27
543	373	63	27
547	373	60	26
553	368	56	30
555	363	50	36
549	374	59	28
552	367	55	37
476	387	158	55
649	240	30	43
650	249	29	36
645	234	28	45
627	231	70	55
652	255	24	33
650	255	24	34
651	252	24	38
648	246	23	31
652	265	22	30
650	266	25	33
648	251	23	33
651	270	25	32
650	268	25	35
649	265	27	41
644	254	37	50
733	285	24	39
733	286	24	39
733	286	24	39
733	286	24	40
733	286	24	40
733	287	25	39
733	286	25	40
733	287	24	39
733	287	24	40
732	287	25	40
733	287	25	40
732	287	25	41
733	288	24	41
732	288	26	41
732	288	25	40
732	288	25	41
732	288	25	41
731	289	25	41
731	290	25	41
731	290	26	41
730	290	25	41
730	292	27	41
730	292	26	40
729	293	27	41
728	293	26	40
728	293	26	41
728	294	27	41
728	294	27	42
726	295	27	41
726	297	26	39
725	296	28	41
724	298	28	40
724	298	28	40
724	298	27	40
723	300	28	40
723	300	28	40
722	301	28	41
721	302	27	38
721	303	27	38
721	303	28	41
720	306	28	40
718	306	27	39
719	306	27	40
718	307	28	40
718	308	28	40
717	311	26	33
716	309	29	40
714	312	29	40
714	313	26	38
713	313	29	36
712	312	33	44
712	315	28	35
710	316	31	40
711	317	28	37
710	319	28	34
709	320	30	39
708	321	27	34
707	321	28	34
706	322	32	41
706	325	26	29
704	324	30	40
705	327	27	34
704	326	28	36
703	328	31	41
702	330	27	33
701	331	29	39
701	331	27	36
699	332	30	42
699	333	27	40
699	335	29	36
698	336	30	41
697	339	26	30
697	339	28	40
697	341	27	37
695	341	29	39
695	343	27	36
692	343	32	42
692	344	27	37
692	344	25	22
691	349	30	38
690	350	27	33
688	348	27	22
688	354	28	38
686	353	30	38
687	354	29	35
685	355	31	41
685	358	27	29
684	358	28	38
683	360	29	36
681	360	33	43
681	363	28	32
680	362	31	43
680	366	27	31
679	367	29	38
678	368	29	36
677	369	33	42
676	371	28	31
675	371	31	44
674	375	27	30
576	466	20	26
576	462	25	34
370	526	28	27
326	610	32	34
330	623	20	26
330	629	20	25
327	634	19	27
326	641	20	25
322	645	24	28
323	647	20	30
318	625	44	52
465	395	30	33
251	546	28	34
246	525	26	33
110	460	28	31
116	460	25	29
119	459	25	29
117	456	33	34
123	459	33	27
10	576	15	17
0	573	17	33
0	577	15	39
121	677	42	36
75	655	33	39
71	658	35	45
70	664	36	42
46	672	30	38
33	632	32	45
290	539	28	31
301	503	23	36
226	518	26	36
165	452	19	26
163	449	26	31
167	449	23	27
142	448	26	27
53	592	24	19
177	448	24	27
151	601	30	20
179	568	27	25
178	570	25	26
176	573	26	27
175	574	25	29
178	553	20	34
0	691	24	28
92	570	27	38
93	575	24	40
129	670	54	31
86	656	42	40
72	672	31	31
71	674	28	26
67	674	48	41
104	585	26	42
102	585	34	42
122	578	32	31
129	584	25	33
123	582	27	32
122	588	26	26
129	594	22	36
132	593	24	38
135	596	24	36
149	625	18	26
147	623	26	35
147	627	23	30
144	632	27	30
143	628	25	35
142	634	26	30
142	634	21	31
137	640	24	27
129	640	27	26
128	642	27	26
171	609	26	43
157	576	24	35
156	578	21	37
155	580	21	34
154	581	20	33
154	582	24	37
151	585	30	39
150	585	30	35
146	586	31	42
146	585	31	47
135	580	25	31
62	571	29	58
26	584	44	56
3	585	87	54
72	566	30	58
131	583	24	32
0	512	29	65
28	495	29	42
32	494	21	21
33	497	19	20
33	498	19	20
32	499	20	20
32	500	18	20
32	501	19	20
31	502	19	21
31	503	19	21
31	504	20	21
31	504	20	22
30	507	20	19
30	508	19	20
30	509	19	19
29	511	19	20
30	511	19	20
29	512	20	20
29	514	19	20
29	514	19	21
29	516	19	20
29	517	18	18
29	518	18	18
31	519	18	18
31	520	18	17
31	521	20	19
32	522	18	18
32	523	19	18
32	524	21	21
34	525	21	20
34	526	22	20
36	526	20	20
36	527	20	20
37	529	20	19
38	530	21	19
39	531	19	19
39	532	19	20
39	533	20	19
39	535	19	19
39	536	19	19
40	538	20	19
40	539	19	20
41	540	19	21
41	541	19	21
42	543	19	22
44	545	21	23
42	546	23	21
44	547	19	21
45	548	19	20
45	550	20	22
46	551	20	19
46	553	19	21
46	555	19	20
47	555	20	22
47	557	19	19
48	558	20	22
48	559	20	19
49	560	19	21
49	563	20	21
49	564	20	21
50	565	21	21
51	566	20	21
51	568	20	20
51	570	20	21
52	570	21	23
51	572	20	21
52	575	20	24
52	575	20	24
53	577	20	23
53	578	21	17
53	579	19	19
54	580	20	21
54	582	19	18
54	583	19	19
54	585	21	21
55	587	19	18
55	587	21	26
56	590	20	18
56	590	20	20
55	591	20	21
55	593	20	20
56	594	21	23
55	596	21	20
55	598	21	20
56	602	22	22
58	602	21	21
58	604	21	20
57	606	21	23
58	607	21	20
57	609	21	20
58	609	20	19
59	614	19	19
58	615	19	18
58	615	19	19
57	618	21	23
58	620	20	18
57	621	19	19
57	623	22	20
56	628	21	26
57	629	21	22
56	632	21	21
55	635	20	20
54	636	21	20
55	638	20	18
52	642	22	24
53	644	21	20
51	644	21	20
48	647	22	21
47	653	22	20
45	656	21	19
42	660	21	19
39	664	21	21
35	668	21	20
33	672	21	21
