745	267	14	22
744	266	14	22
743	267	14	22
742	266	15	23
739	264	16	24
739	264	14	24
738	263	15	23
736	263	16	24
735	263	15	23
735	262	16	24
733	261	17	24
731	258	18	27
730	259	17	26
729	259	18	26
729	259	16	25
729	258	16	26
729	258	15	25
728	258	16	25
729	257	15	26
727	256	17	26
725	256	15	25
724	256	15	25
725	255	15	25
724	253	15	25
724	253	15	25
724	252	16	26
723	252	15	26
723	251	15	26
721	251	15	25
720	249	16	27
719	248	17	27
719	248	17	27
718	246	17	27
719	246	16	26
718	246	17	27
719	244	17	27
717	244	17	28
718	242	16	28
717	241	17	27
717	241	17	26
718	240	16	26
718	239	16	26
718	238	16	27
718	237	16	26
718	236	16	27
717	235	16	26
717	234	16	25
717	232	16	26
717	232	15	26
717	230	16	27
717	230	16	27
718	229	15	27
718	228	15	26
718	227	15	25
719	227	15	24
718	224	15	26
719	224	15	25
719	223	15	26
718	222	15	27
719	221	14	26
719	220	15	26
718	219	15	25
719	218	14	25
719	217	14	26
719	216	14	27
720	215	14	28
720	214	14	27
720	213	15	26
720	212	15	26
720	212	15	24
720	211	16	26
721	211	16	26
721	210	16	26
721	209	16	27
722	210	16	26
722	208	16	27
722	209	15	24
723	208	15	25
723	208	15	26
724	208	15	26
724	208	15	25
724	207	15	26
725	206	15	26
724	207	15	25
726	207	15	26
726	206	15	26
726	206	15	26
726	206	15	27
726	207	15	28
726	207	15	27
727	207	15	26
727	206	15	25
727	206	15	24
728	207	15	25
727	207	15	25
729	206	15	26
728	208	14	26
728	207	15	26
729	208	15	25
730	208	15	24
729	208	15	24
728	209	15	25
729	210	15	25
729	210	15	26
729	211	15	26
730	211	15	26
729	212	16	26
729	212	16	25
729	213	15	25
729	213	15	25
729	214	16	26
729	215	16	26
729	216	15	26
729	217	15	26
729	217	15	26
730	217	15	25
729	219	15	24
729	219	15	25
729	220	15	25
729	221	15	25
729	221	15	26
728	222	15	27
728	224	15	26
728	223	15	25
728	225	15	25
727	226	15	24
728	227	16	25
727	228	16	26
727	229	15	26
728	230	16	26
727	230	15	26
727	231	16	26
728	232	15	24
726	233	16	24
727	235	15	25
727	235	15	25
725	236	16	26
727	236	14	26
726	237	15	26
726	237	15	25
726	238	16	25
725	239	15	24
724	239	16	25
725	240	16	26
725	241	16	27
725	240	15	27
725	242	16	26
724	241	16	26
724	243	15	25
724	242	16	27
725	242	15	27
724	244	15	27
724	244	15	27
724	244	15	27
724	244	16	26
723	244	15	25
724	244	15	24
723	245	15	25
723	245	16	26
723	246	15	26
723	245	16	26
723	246	16	26
722	246	15	26
722	245	16	26
723	247	16	24
722	246	16	25
722	247	16	25
722	247	16	25
722	247	16	26
721	247	15	25
721	248	16	25
721	247	16	25
720	247	15	24
720	248	16	25
719	248	15	25
720	248	15	26
719	247	15	26
718	248	15	26
718	247	15	25
718	248	16	24
717	248	15	24
717	248	16	24
717	248	15	25
716	248	15	26
715	248	15	25
715	247	15	26
714	248	15	24
714	248	16	24
713	248	15	24
712	247	15	25
712	248	15	25
711	248	15	26
711	247	16	27
711	247	15	26
710	247	15	25
709	246	15	24
708	246	15	24
707	247	15	24
708	247	15	25
705	246	15	26
705	247	15	25
703	247	15	25
703	246	15	24
703	245	15	24
702	246	15	24
700	246	15	25
701	246	15	25
700	246	15	25
699	246	15	25
698	245	15	25
697	244	16	25
697	245	15	24
697	244	16	24
695	244	16	25
695	244	15	25
695	244	15	25
694	245	15	25
694	244	15	25
693	244	15	25
692	244	16	24
692	245	16	25
691	245	15	25
692	245	15	26
691	246	15	26
692	246	15	27
690	246	15	26
690	246	15	25
689	246	16	26
689	246	16	26
689	247	15	26
688	248	15	26
687	248	16	26
687	249	16	26
687	249	15	25
686	250	16	25
687	250	15	25
685	251	16	26
687	250	15	26
685	252	15	26
686	252	15	27
685	252	15	27
685	252	15	27
684	252	15	25
684	253	15	24
684	252	15	24
685	251	14	25
686	250	14	26
685	250	14	26
685	248	14	27
684	247	15	27
685	246	14	28
684	245	14	28
684	245	14	26
685	244	14	25
685	244	14	27
685	242	14	27
685	241	15	27
684	241	14	27
685	240	14	26
686	238	15	25
685	237	15	25
686	237	15	25
686	236	15	26
687	234	15	27
687	234	15	26
687	232	15	26
687	232	15	25
688	231	14	24
697	231	14	25
718	232	15	26
728	232	15	26
728	231	14	26
729	230	14	26
729	229	14	26
729	228	14	25
730	227	15	24
730	226	15	25
729	225	14	25
730	225	14	25
730	223	14	27
726	222	15	26
719	220	15	26
707	217	15	25
703	216	15	25
702	215	15	25
702	215	14	26
702	213	15	26
702	212	15	27
702	210	15	27
702	211	15	26
702	209	15	26
702	208	15	26
701	208	15	25
702	208	14	25
702	206	15	26
702	204	15	27
702	203	15	27
702	201	15	26
701	200	15	25
702	200	14	24
702	199	14	25
702	200	14	25
702	200	14	25
702	199	15	26
701	200	15	27
701	200	15	27
701	202	15	25
701	202	15	24
702	204	15	24
702	205	15	25
701	207	14	25
702	208	15	25
702	209	15	26
702	211	14	26
701	212	15	26
701	213	15	27
701	214	15	27
702	217	15	28
701	218	15	27
701	221	15	28
700	222	16	28
701	224	15	26
701	226	15	26
701	229	15	25
701	231	15	25
701	233	14	26
701	236	15	26
701	237	15	27
700	240	15	26
701	242	14	26
700	246	15	25
700	248	15	26
700	252	15	25
700	255	15	26
700	257	15	27
700	261	15	27
699	264	15	26
700	267	15	25
700	270	16	25
700	274	15	24
699	278	15	24
699	280	15	25
700	285	16	26
699	288	16	26
699	292	15	26
700	295	15	25
699	300	15	24
698	304	16	24
700	308	15	25
699	313	15	25
699	318	16	26
699	321	15	27
699	324	15	27
699	326	16	26
699	330	16	25
699	332	16	25
699	334	16	25
699	336	16	26
700	338	16	26
699	340	16	27
700	342	15	26
699	343	16	26
700	343	16	25
700	344	16	25
699	345	16	25
700	345	16	26
700	345	16	26
701	346	16	27
701	344	16	27
702	345	16	27
701	343	16	26
702	343	16	25
701	342	16	25
703	342	16	25
703	342	16	25
703	341	16	26
704	341	16	26
704	339	15	27
704	339	16	26
703	338	16	25
704	337	16	25
704	336	16	25
704	336	17	26
704	336	16	26
704	333	16	28
704	333	16	27
705	331	16	28
705	331	15	26
704	330	15	25
705	329	17	27
704	329	16	25
705	328	16	26
704	327	16	26
704	326	15	26
704	326	15	26
704	324	16	26
704	323	16	25
704	322	16	25
704	322	15	25
705	320	15	27
704	319	15	27
704	318	15	27
704	317	15	26
705	316	15	26
705	315	15	25
704	314	15	25
705	313	15	26
704	311	15	26
705	311	14	26
704	310	15	27
704	309	14	26
704	308	15	25
704	307	15	24
704	307	15	24
704	305	15	25
704	305	15	26
704	304	15	26
704	302	15	27
703	301	15	27
705	301	15	25
704	300	15	24
703	298	16	25
703	297	15	25
704	296	15	25
704	296	15	26
702	294	15	26
704	293	15	26
703	293	15	25
704	292	14	24
703	290	15	24
703	290	15	25
702	289	15	25
703	288	15	26
703	287	15	27
704	286	15	26
703	285	15	26
704	284	15	25
703	283	16	24
703	283	16	24
704	281	15	25
703	280	15	25
703	280	15	25
703	279	15	26
703	278	15	26
703	277	15	25
703	276	15	24
703	275	15	24
702	274	15	26
702	273	15	26
703	272	15	26
702	273	15	26
702	270	15	27
703	269	15	26
702	268	16	24
703	269	16	24
702	269	16	24
703	268	16	25
702	267	16	25
703	266	16	27
702	266	16	25
702	266	15	25
702	266	15	24
703	265	16	24
703	266	15	25
703	266	16	25
703	265	15	27
702	267	16	27
704	267	15	26
703	268	15	26
703	269	15	25
704	270	16	25
704	272	16	25
704	273	16	25
703	275	16	26
704	277	15	26
703	278	15	26
703	280	15	27
704	282	15	27
703	284	15	27
704	286	15	26
703	288	15	27
703	290	16	27
703	293	16	27
703	296	16	26
703	299	16	26
703	301	16	25
704	303	16	26
703	307	16	26
703	309	16	27
703	312	15	27
703	314	15	27
704	318	16	27
703	320	15	26
703	323	16	27
703	325	16	27
703	328	16	27
702	330	16	28
703	333	16	28
703	335	16	29
703	338	16	28
704	341	16	26
703	343	17	26
704	345	16	25
704	348	16	24
705	350	15	25
705	351	16	26
705	353	16	27
706	355	16	27
706	357	15	27
706	359	16	26
706	362	16	25
706	364	17	25
708	366	15	26
707	367	16	27
708	369	16	27
709	370	16	27
711	371	16	27
711	372	16	26
711	372	16	24
711	372	16	26
712	373	16	26
713	372	16	26
713	371	16	27
714	371	16	27
714	371	16	26
714	369	16	27
715	369	16	25
714	367	16	25
715	367	16	25
715	366	15	26
716	365	16	27
716	365	16	27
716	364	16	27
717	363	16	27
717	361	16	25
718	361	15	25
717	360	16	25
718	358	16	27
718	357	16	27
718	356	16	28
718	355	16	28
718	356	15	26
719	354	15	26
718	353	16	26
719	352	15	26
719	351	15	27
719	349	16	28
720	349	15	29
719	348	15	28
720	347	15	27
720	345	15	26
719	345	15	25
719	344	15	26
718	342	15	27
719	342	16	28
718	341	15	26
718	340	15	26
718	339	16	26
718	338	15	26
718	337	15	26
718	336	15	27
717	335	16	28
717	333	15	29
717	332	16	29
717	331	15	27
717	329	15	28
717	329	15	25
717	328	16	27
716	327	15	27
717	326	15	27
717	324	15	27
717	324	15	27
716	323	15	27
716	322	15	25
716	320	16	27
715	319	16	27
715	317	16	28
715	318	16	27
715	315	16	28
715	315	16	27
715	313	16	26
715	312	16	26
715	310	16	25
715	310	16	25
715	309	15	25
716	308	15	25
715	308	16	26
715	307	15	27
715	307	16	26
715	307	16	26
715	308	16	25
714	308	16	25
715	309	16	26
714	310	16	26
715	311	16	27
715	312	16	27
715	312	16	27
715	313	17	26
715	314	16	25
715	315	17	25
715	316	16	25
716	318	16	25
715	318	16	26
715	320	16	27
716	322	15	25
715	322	15	25
714	324	16	25
714	326	16	24
714	328	15	24
714	329	16	26
714	330	15	26
715	329	16	26
714	330	15	26
715	330	15	27
715	329	15	26
715	328	16	25
716	327	15	26
716	327	15	26
716	327	15	25
716	326	15	27
716	323	15	27
716	324	15	25
716	322	15	26
716	321	15	25
716	320	15	26
716	319	15	26
717	318	14	26
716	317	15	28
716	316	15	27
716	315	15	28
717	314	15	26
716	312	15	26
717	312	15	25
717	310	15	26
717	311	15	26
717	310	15	27
716	309	15	27
717	309	15	26
717	307	15	25
717	306	15	26
716	306	15	26
717	304	15	27
716	303	15	27
716	303	15	28
716	301	15	28
716	300	15	28
717	299	14	27
717	299	15	27
717	298	14	25
717	298	14	25
717	297	14	26
716	296	14	26
716	296	14	25
716	294	14	26
717	295	14	26
716	294	14	26
716	294	14	26
717	294	14	25
717	294	14	27
716	294	14	28
716	293	15	27
716	293	15	27
717	293	14	25
716	293	15	23
716	294	15	25
717	294	15	26
717	294	15	26
717	294	15	26
716	294	15	27
716	294	15	27
716	295	15	25
716	296	15	26
716	297	15	26
716	296	15	26
716	298	15	26
716	298	15	27
716	299	15	26
716	300	15	26
717	300	15	26
716	301	16	25
716	302	15	25
716	302	16	26
716	302	16	27
716	303	15	27
717	304	15	26
716	305	16	26
716	306	16	25
716	308	16	25
