631	330	16	26
632	329	16	25
634	328	15	25
635	327	16	26
636	326	16	26
638	326	16	25
639	325	17	26
641	324	17	26
643	324	16	26
644	323	16	27
646	323	16	26
647	322	16	26
648	320	16	26
649	319	16	27
650	319	17	27
652	318	16	26
653	318	16	27
653	316	16	27
654	315	17	27
654	314	16	27
654	313	17	28
654	312	16	28
654	311	16	28
653	310	16	28
653	308	17	29
652	307	16	29
653	306	16	29
652	305	15	28
651	304	16	29
652	303	16	28
650	302	16	29
650	300	16	29
651	299	16	30
650	298	16	29
650	297	17	30
650	296	16	29
650	294	17	31
650	293	16	30
650	291	16	31
649	291	17	31
649	289	17	31
649	287	18	31
649	287	17	31
649	285	17	31
649	284	19	32
649	283	18	32
649	281	18	32
650	280	18	31
650	279	18	32
649	277	17	32
650	276	18	32
650	275	18	32
650	275	17	31
650	273	18	31
650	272	17	31
650	271	16	26
652	273	14	23
652	271	16	26
651	270	15	28
651	269	16	28
652	270	15	24
652	271	14	23
651	271	15	23
651	272	15	26
651	273	15	24
651	276	15	23
650	276	16	23
651	278	16	24
650	279	16	28
650	282	15	24
650	283	15	23
651	285	16	24
650	287	15	24
650	288	16	23
650	291	15	22
650	293	15	23
649	294	16	22
648	296	16	26
648	298	16	24
648	299	17	25
648	302	16	25
648	303	16	25
647	304	16	25
647	307	16	23
647	309	16	23
647	311	15	23
647	313	15	24
646	314	16	24
647	317	15	23
646	318	15	23
646	320	15	23
647	322	15	23
645	324	15	23
645	325	16	24
645	327	15	23
645	328	16	24
645	331	15	23
644	332	15	24
644	334	15	23
644	337	15	23
643	338	16	23
644	340	14	23
643	342	15	23
643	345	14	23
642	346	15	24
642	348	15	23
641	350	15	23
642	351	15	23
640	354	14	22
641	355	14	23
641	356	15	24
641	359	15	24
639	361	15	23
639	363	15	24
640	364	15	24
640	366	14	23
639	368	14	23
639	370	15	23
638	372	14	22
639	373	14	23
639	372	14	23
638	371	14	22
637	370	14	22
638	369	13	21
638	368	13	21
637	367	14	22
638	366	13	21
637	364	13	21
637	363	13	21
637	363	13	21
637	361	13	21
637	360	13	22
637	358	13	22
636	357	13	21
637	356	13	21
637	354	13	21
636	351	13	22
636	349	14	22
636	347	13	21
636	345	13	22
635	344	13	21
636	341	13	22
635	341	14	22
634	339	14	22
635	338	13	22
635	336	13	22
634	336	13	22
635	335	13	21
635	334	13	21
634	333	13	21
635	332	13	21
633	330	14	22
634	329	14	23
634	329	14	23
635	329	13	22
634	328	14	23
634	329	13	23
634	329	13	22
635	328	13	22
635	328	13	23
635	328	13	23
635	328	14	23
635	328	14	23
636	328	13	23
634	328	14	24
635	328	13	24
635	328	14	24
635	328	14	25
635	328	14	25
635	328	14	24
635	328	14	25
635	328	14	26
635	329	14	26
636	329	14	25
636	330	14	26
636	330	14	25
637	330	14	25
635	330	15	26
