577	255	11	13
577	256	11	13
578	256	11	13
577	256	11	12
579	257	11	12
579	256	11	12
579	257	12	13
580	257	12	12
581	258	11	12
581	258	12	12
581	258	12	12
581	258	12	12
580	258	12	13
581	258	12	13
581	258	13	13
581	257	13	14
580	257	13	13
579	257	13	14
578	258	14	13
578	259	13	13
577	259	14	13
576	258	14	13
576	258	14	13
576	260	14	12
575	258	14	13
575	259	14	13
574	259	15	14
575	259	14	13
574	259	15	12
574	259	15	12
574	259	16	13
574	260	15	12
573	259	16	13
574	260	14	12
574	259	15	13
574	260	15	12
574	260	16	14
574	260	16	13
574	259	16	14
574	260	16	12
574	261	15	12
574	259	16	13
574	260	15	13
574	260	16	13
573	260	16	13
572	259	17	15
572	260	16	13
571	260	16	13
570	258	17	15
570	260	16	13
568	260	16	13
567	260	17	13
566	260	16	13
565	261	15	13
564	261	16	13
562	261	16	12
561	260	17	14
560	261	16	13
560	261	16	13
558	261	16	13
556	260	16	14
555	260	16	15
553	262	15	13
552	262	15	13
550	262	16	14
549	262	15	13
549	263	14	12
546	262	16	14
545	263	15	14
544	264	14	14
543	265	14	13
541	264	14	14
540	264	14	14
539	264	14	13
538	264	15	15
536	265	14	15
536	265	13	14
533	265	14	15
533	265	13	15
531	265	13	15
530	267	13	15
529	266	13	16
528	268	12	14
527	268	12	15
525	269	12	14
524	269	13	15
523	270	12	14
522	270	13	15
521	269	13	15
521	270	12	15
520	269	12	15
520	269	13	15
520	269	13	16
519	270	12	15
520	270	12	15
519	270	12	15
520	269	12	16
518	269	12	16
519	269	13	16
518	269	13	16
518	272	13	15
518	269	13	17
519	269	13	17
518	272	12	15
519	273	12	15
518	272	13	16
518	273	12	14
519	273	12	15
519	273	12	15
520	273	12	14
520	273	12	14
521	273	12	15
521	274	12	14
521	274	12	14
521	273	13	16
522	274	12	15
522	274	13	16
522	275	12	15
522	274	12	16
524	275	11	14
524	276	11	14
524	276	11	14
525	276	12	15
524	276	12	15
525	277	12	15
524	278	11	14
525	278	12	15
524	279	12	14
526	278	12	15
526	279	12	15
526	280	12	14
526	280	12	14
526	281	12	14
527	281	12	14
527	280	12	15
527	280	12	15
527	281	12	14
527	281	12	14
527	280	12	15
527	281	12	14
528	280	12	14
528	280	12	14
528	280	12	14
528	279	12	14
528	279	12	15
528	279	12	15
528	279	12	15
529	279	12	15
529	278	13	15
528	277	13	16
529	279	12	15
529	278	13	16
529	278	11	15
529	278	11	15
530	278	12	15
529	278	12	15
530	277	12	15
530	278	11	14
529	278	11	14
529	277	12	15
529	277	12	14
529	278	12	14
529	278	12	13
529	278	11	13
529	278	12	14
529	277	12	14
530	277	12	14
530	278	11	13
529	278	11	13
529	277	12	13
528	278	12	13
528	278	12	13
528	278	12	13
527	277	12	14
527	278	12	13
527	278	12	13
526	278	12	13
526	278	12	13
526	278	12	13
525	278	12	13
525	279	12	12
524	277	12	14
525	279	11	13
525	279	11	13
525	279	11	13
525	279	11	13
525	279	11	13
524	279	12	13
525	279	12	14
525	279	12	13
525	279	12	13
525	279	11	13
525	277	12	14
525	279	12	13
525	279	12	13
525	278	12	14
525	279	12	13
525	279	11	12
526	279	12	13
525	279	11	12
525	278	11	13
526	278	12	13
525	279	11	12
525	279	12	13
525	279	12	13
525	278	12	13
525	279	11	12
525	278	11	13
525	278	12	13
525	278	11	12
524	278	11	13
523	278	11	13
522	277	12	14
521	278	12	13
521	278	11	13
520	278	11	12
520	278	11	13
519	277	11	13
519	278	12	13
518	277	12	13
517	277	11	12
517	277	12	13
516	277	11	13
515	276	11	13
514	276	11	13
513	275	12	14
512	276	11	13
511	276	12	14
511	276	13	14
510	275	13	14
509	275	13	14
509	276	13	14
509	275	13	14
509	275	13	15
508	274	14	15
509	275	13	15
509	275	14	15
509	275	13	15
509	275	13	15
508	275	13	14
509	274	14	15
508	274	13	14
507	274	14	14
508	273	13	15
508	273	14	14
509	273	13	14
509	273	13	14
509	272	13	14
508	272	14	14
509	271	13	14
509	272	13	14
510	271	14	15
510	271	13	14
511	271	13	14
511	270	13	14
511	270	13	14
511	269	13	14
511	270	13	14
512	269	13	14
512	268	14	15
513	269	13	14
513	269	13	14
513	268	13	14
514	268	13	14
514	267	14	15
514	267	14	14
515	266	14	15
515	266	14	14
516	265	14	14
516	266	14	13
517	265	14	14
517	265	14	14
518	264	14	13
519	264	13	14
520	264	13	13
521	264	14	14
521	263	14	14
522	263	14	14
523	263	13	13
524	262	14	14
524	262	14	15
525	261	14	15
526	262	13	14
527	261	14	15
528	261	14	14
529	262	13	13
530	261	13	14
531	260	13	15
532	260	13	15
533	261	13	13
533	260	13	14
534	260	13	15
535	260	13	15
536	259	13	14
537	259	13	14
537	260	13	14
538	259	13	14
538	258	13	15
539	258	13	14
539	259	13	15
539	259	13	15
539	258	12	14
540	258	14	15
540	258	13	14
541	258	13	14
542	257	13	15
542	258	13	14
542	257	13	15
543	256	14	15
543	256	14	15
543	257	14	15
544	257	13	14
545	256	14	16
545	256	14	16
546	256	14	15
546	256	14	16
545	255	15	16
545	255	14	16
546	256	13	15
546	255	14	16
546	255	14	16
547	256	13	14
547	256	13	14
546	255	14	15
547	256	13	15
547	256	13	15
546	255	15	16
549	258	12	13
549	257	12	14
550	257	12	14
551	258	11	13
552	258	11	13
553	258	11	13
555	258	11	13
555	258	11	14
556	259	11	12
556	258	11	13
556	258	11	13
557	259	11	13
557	258	12	13
557	258	13	13
558	258	13	13
557	258	14	13
557	258	15	14
558	258	15	14
558	258	15	13
557	257	16	14
558	257	15	13
558	258	15	13
558	257	15	12
558	256	15	14
558	257	16	14
558	257	15	13
558	257	15	12
558	257	15	13
559	257	15	13
560	258	14	12
560	257	15	12
560	257	15	13
562	258	14	12
563	257	14	12
564	256	14	13
567	257	14	12
567	257	14	12
570	258	14	12
572	258	13	11
572	258	13	12
575	258	13	12
577	258	13	12
580	257	14	13
584	257	13	13
588	257	13	13
590	258	12	12
593	257	13	12
596	258	12	13
600	257	12	12
602	257	12	12
604	257	12	12
607	257	12	12
609	257	13	12
612	257	12	13
615	257	12	13
616	258	12	12
617	257	12	13
617	257	12	13
617	257	11	12
617	258	12	13
617	257	12	13
616	258	13	13
615	258	12	13
614	258	12	13
614	258	11	13
613	257	12	14
614	257	12	14
615	258	12	13
616	258	11	13
618	258	12	14
619	259	12	14
622	258	12	14
622	259	13	15
625	259	12	14
626	259	12	14
626	258	12	15
626	259	11	15
626	259	11	15
626	261	12	15
625	260	12	16
625	261	12	15
624	262	12	15
623	262	11	14
622	263	11	14
622	264	11	13
622	264	10	13
621	265	10	14
620	265	10	13
619	265	10	13
618	266	10	13
617	266	10	13
616	266	10	14
616	267	10	14
615	267	11	14
615	267	11	14
615	267	10	13
614	268	10	14
613	267	10	14
612	268	10	14
612	269	10	14
611	269	11	14
610	269	10	14
610	269	10	14
610	269	10	14
610	269	10	14
609	268	10	15
608	270	10	13
607	269	10	14
606	269	10	14
605	269	10	13
604	269	11	13
602	268	19	19
600	266	23	24
557	263	16	33
555	262	17	33
554	263	17	32
554	262	18	33
554	263	17	32
553	263	17	32
555	262	16	33
553	262	18	35
554	262	16	33
554	263	16	33
554	264	15	32
554	264	15	32
554	265	16	34
555	266	15	33
556	267	16	32
558	268	15	31
599	281	10	15
600	283	10	15
600	285	11	15
602	287	10	15
603	288	10	15
604	290	10	15
605	291	10	15
605	293	11	15
606	294	10	14
607	296	11	15
607	298	11	15
607	299	11	15
608	302	10	15
609	304	11	16
610	306	11	15
610	307	11	16
609	311	10	16
610	313	10	15
610	315	11	15
609	317	11	16
609	320	11	16
608	322	11	16
607	325	11	15
605	326	11	16
604	328	11	16
602	331	12	16
599	332	12	16
597	334	12	16
594	337	13	16
592	338	13	15
589	341	13	15
586	342	13	15
584	343	13	15
581	344	14	16
579	347	14	16
578	347	14	16
557	329	15	32
557	329	17	34
556	330	16	34
556	330	16	34
555	331	17	35
555	333	16	34
552	333	17	35
551	335	16	35
550	335	16	36
548	336	16	36
546	337	16	37
543	337	17	38
541	337	19	39
538	338	18	38
535	339	20	39
533	339	19	39
530	339	20	40
527	340	20	39
526	339	21	40
524	340	19	40
523	339	20	39
522	339	19	37
520	339	20	40
518	337	21	42
516	336	21	42
514	336	21	42
514	335	21	43
513	335	20	40
514	333	22	44
515	331	21	44
518	330	21	45
521	328	22	45
524	327	25	45
529	325	19	44
533	324	20	44
537	322	20	45
542	322	20	45
547	320	19	44
550	320	17	43
553	319	17	43
554	318	18	44
554	316	18	46
556	316	17	45
553	314	18	45
577	347	11	19
578	346	11	18
579	347	10	17
580	346	11	18
582	345	12	18
585	345	11	18
587	346	10	17
590	346	11	17
592	348	10	17
594	347	10	17
596	348	10	18
598	348	11	18
601	351	10	17
602	351	11	18
605	353	11	17
608	354	10	18
609	356	10	17
612	358	11	18
614	359	10	18
616	361	11	18
620	364	11	17
622	366	11	18
624	369	12	17
627	371	12	18
630	374	12	18
633	377	12	18
636	380	12	19
638	384	12	18
640	387	13	19
641	390	13	18
642	395	13	19
643	399	13	18
643	404	13	19
642	408	13	18
641	413	14	18
640	417	14	18
635	422	14	18
630	426	14	17
622	432	13	18
615	436	14	19
608	443	13	18
600	448	14	19
593	454	14	18
586	459	14	19
580	463	13	19
573	468	13	19
567	472	13	20
562	477	13	20
555	480	13	20
549	485	12	20
544	488	12	21
538	493	12	21
532	496	12	22
528	499	12	21
522	503	12	22
517	506	12	22
513	510	11	22
508	512	11	23
504	514	12	23
499	517	11	23
496	519	11	23
492	521	12	23
488	523	12	23
485	525	12	22
481	526	13	23
478	527	14	22
475	528	14	24
472	529	14	23
470	529	14	24
469	532	14	21
467	531	14	23
465	532	15	23
464	532	15	23
463	534	15	22
462	533	16	24
461	534	15	23
460	534	16	22
458	537	16	22
458	537	16	22
457	537	15	21
454	539	15	22
454	539	16	23
454	539	16	22
452	541	16	22
452	540	16	22
451	541	16	22
451	542	16	21
450	543	16	21
450	542	16	21
449	544	15	20
448	544	16	21
447	545	16	22
446	546	16	22
446	545	16	22
446	546	16	23
447	547	16	23
447	547	16	23
449	547	16	24
450	548	16	23
450	549	16	24
450	549	16	23
450	550	16	24
450	551	16	23
450	552	16	23
452	552	16	21
451	552	16	22
451	554	16	22
450	554	16	21
451	555	16	22
449	555	17	22
449	556	17	22
448	556	17	22
446	557	17	20
444	557	17	21
441	557	17	21
437	556	17	21
434	558	18	22
430	557	17	21
426	558	17	20
422	557	18	21
420	557	17	20
420	556	17	20
420	554	18	21
422	553	17	20
423	550	18	20
424	549	17	20
428	546	18	20
431	544	17	19
434	541	17	18
438	539	16	18
438	536	18	19
441	533	17	19
442	530	18	18
439	527	18	19
431	525	18	18
422	524	18	18
411	523	17	17
399	521	18	17
391	520	16	17
