831	353	204	70
828	351	203	71
827	353	203	70
824	352	203	71
819	351	208	71
819	354	205	69
816	352	204	71
814	353	207	70
810	354	209	70
808	354	207	69
804	353	209	70
804	355	207	69
799	355	209	70
797	354	210	71
794	355	212	71
792	355	211	73
789	354	212	73
787	355	210	74
783	355	211	73
781	355	211	73
777	355	212	73
775	356	210	72
774	356	206	71
774	356	205	71
770	357	207	69
768	357	208	70
764	356	209	72
765	358	206	70
757	357	211	72
757	357	207	71
754	357	211	71
753	359	209	70
751	359	207	70
750	359	205	70
745	358	207	72
745	359	205	71
738	358	209	73
736	358	210	73
731	357	212	74
728	357	211	73
728	358	212	73
727	357	211	73
725	359	210	72
726	359	206	69
727	361	205	69
724	361	208	71
721	360	208	72
718	360	207	72
716	361	211	72
715	361	207	71
712	359	209	72
709	359	211	73
706	360	213	75
703	359	213	74
700	359	215	76
701	359	212	74
699	358	215	75
698	359	215	73
697	360	212	73
695	359	214	75
694	359	212	74
695	358	213	74
693	359	210	72
692	360	213	71
693	360	211	71
694	359	210	71
692	360	211	70
692	360	210	69
690	358	213	74
689	359	211	71
689	357	212	74
687	356	218	74
686	356	218	74
688	355	215	75
689	356	216	74
689	355	216	74
691	357	216	74
690	357	216	74
690	356	215	74
